Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-07,93.01000213623048,93.4499969482422,92.63999938964844,92.93000030517578,91.95919799804688,3965700.0,0.8099975585937642,-0.08000183105470171,1638835200.0
2021-12-06,91.62999725341795,93.44000244140624,91.58999633789062,92.6500015258789,91.68212127685548,6039400.0,1.8500061035156108,1.0200042724609517,1638748800.0
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658205,89.92071533203125,5660200.0,1.4799957275390625,0.23000335693360796,1638489600.0
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,89.0499038696289,5992700.0,2.3700027465820312,0.8600006103515625,1638403200.0
2021-12-01,90.18000030517578,91.05999755859376,88.7699966430664,88.77999877929688,87.85254669189453,6223500.0,2.290000915527358,-1.4000015258789062,1638316800.0
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,88.1296157836914,9051700.0,2.75,-2.2099990844726562,1638230400.0
2021-11-29,91.98999786376952,92.72000122070312,91.08999633789062,92.0199966430664,91.0586929321289,5215600.0,1.6300048828125,0.02999877929688921,1638144000.0
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,90.5639190673828,4241000.0,1.3499984741210938,0.04999542236328125,1637884800.0
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,91.68212127685548,6109400.0,1.6199951171875,-0.6199951171875,1637712000.0
2021-11-23,93.11000061035156,94.4499969482422,92.1999969482422,93.63999938964844,92.66177368164062,6625500.0,2.25,0.529998779296875,1637625600.0
2021-11-22,93.0999984741211,94.45999908447266,92.9499969482422,92.98999786376952,92.01856231689452,4334600.0,1.5100021362304545,-0.11000061035157671,1637539200.0
2021-11-19,95.05999755859376,95.05999755859376,92.31999969482422,93.16000366210938,92.1867904663086,6446000.0,2.7399978637695455,-1.8999938964843892,1637280000.0
2021-11-18,93.05999755859376,95.68000030517578,92.73999786376952,95.33999633789062,94.34400939941406,8619700.0,2.940002441406264,2.279998779296861,1637193600.0
2021-11-17,92.62999725341795,93.05999755859376,92.08000183105467,92.7300033569336,91.76128387451172,3878200.0,0.9799957275390909,0.10000610351563921,1637107200.0
2021-11-16,93.93000030517578,94.16999816894533,92.81999969482422,92.88999938964844,91.91960906982422,4038600.0,1.349998474121108,-1.0400009155273438,1637020800.0
2021-11-15,94.11000061035156,94.3000030517578,93.43000030517578,93.48999786376952,92.51333618164062,3602100.0,0.870002746582017,-0.6200027465820455,1636934400.0
2021-11-12,94.58000183105467,95.33999633789062,93.3499984741211,94.0199966430664,93.03780364990234,3792500.0,1.9899978637695312,-0.560005187988267,1636675200.0
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,93.22581481933594,4273000.0,1.9899978637695312,1.529998779296875,1636588800.0
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894533,92.95999908447266,91.98887634277344,4966600.0,1.9800033569335795,-0.3300018310546875,1636502400.0
2021-11-09,93.87999725341795,93.97000122070312,92.55999755859376,92.76000213623048,91.7909698486328,4446700.0,1.4100036621093608,-1.1199951171874716,1636416000.0
2021-11-08,94.0,94.58999633789062,93.41999816894533,93.76000213623048,92.78052520751952,3982100.0,1.1699981689452983,-0.23999786376951704,1636329600.0
2021-11-05,94.68000030517578,95.87999725341795,93.0,93.77999877929688,92.80030822753906,7437300.0,2.8799972534179545,-0.9000015258789062,1636070400.0
2021-11-04,96.27999877929688,96.3000030517578,94.04000091552734,94.48999786376952,93.50289154052734,7417800.0,2.2600021362304545,-1.790000915527358,1635984000.0
2021-11-03,92.51000213623048,96.56999969482422,92.1999969482422,96.33999633789062,95.33356475830078,16938000.0,4.370002746582017,3.829994201660142,1635897600.0
2021-11-02,90.91999816894533,91.4499969482422,90.18000030517578,91.1500015258789,90.19779205322266,6950900.0,1.2699966430664205,0.23000335693357954,1635811200.0
2021-11-01,89.7699966430664,91.12000274658205,89.58000183105469,90.6500015258789,89.70301055908203,7682500.0,1.540000915527358,0.8800048828125,1635724800.0
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,88.34732055664062,5335600.0,1.470001220703125,1.0100021362304688,1635465600.0
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,87.69422149658203,4394600.0,0.9399948120117188,0.220001220703125,1635379200.0
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,87.16974639892578,5211500.0,1.0800018310546875,-0.44000244140625,1635292800.0
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,87.39734649658203,6215300.0,2.0500030517578125,0.3300018310546875,1635206400.0
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,86.7640380859375,5774100.0,0.9800033569335938,-0.04000091552734375,1635120000.0
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,86.60570526123047,5035900.0,1.3499984741210938,1.0399932861328125,1634860800.0
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,85.95260620117188,5347200.0,1.1800003051757812,1.0200042724609375,1634774400.0
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,85.15107727050781,5023300.0,1.8300018310546875,1.4500045776367188,1634688000.0
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,83.51789855957031,3833000.0,0.6899948120117188,-0.0800018310546875,1634601600.0
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,83.11453247070312,4822100.0,1.6299972534179688,-1.2699966430664062,1634515200.0
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,84.4525375366211,5449000.0,1.3499984741210938,0.80999755859375,1634256000.0
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,83.19322967529297,7284600.0,2.529998779296875,0.220001220703125,1634169600.0
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,81.81586456298828,4261900.0,1.410003662109375,-0.4199981689453125,1634083200.0
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,82.43567657470703,2916200.0,1.1100006103515625,-0.4799957275390625,1633996800.0
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,82.91775512695312,3283400.0,1.2900009155273438,-0.34000396728515625,1633910400.0
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,83.00630187988281,2990600.0,0.8799972534179688,-0.12999725341796875,1633651200.0
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,82.83905029296875,4262000.0,1.3000030517578125,0.839996337890625,1633564800.0
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,81.80602264404297,5205100.0,1.6699981689453125,0.15000152587890625,1633478400.0
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,82.28810119628906,4848600.0,1.4099960327148438,-0.3300018310546875,1633392000.0
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,82.45535278320312,4768000.0,2.3600006103515625,-0.19000244140625,1633305600.0
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,82.71115112304688,6888400.0,2.5500030517578125,-0.7300033569335938,1633046400.0
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,83.4883804321289,6024800.0,2.7399978637695312,-2.2399978637695312,1632960000.0
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,85.3871841430664,4827000.0,1.80999755859375,1.2600021362304688,1632873600.0
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,84.27545928955078,6257800.0,1.0999984741210938,0.01000213623046875,1632787200.0
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,84.35415649414062,5255100.0,1.9300003051757812,1.2299957275390625,1632700800.0
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,83.3407974243164,2888300.0,0.839996337890625,-0.279998779296875,1632441600.0
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,83.4883804321289,3875700.0,1.75,0.720001220703125,1632355200.0
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,82.5045394897461,3919200.0,1.0800018310546875,-0.6599960327148438,1632268800.0
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,82.57341766357422,5052900.0,1.7800064086914062,-1.0199966430664062,1632182400.0
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,83.21290588378906,5337000.0,1.8799972534179688,-0.04999542236328125,1632096000.0
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,84.12788391113281,8731800.0,0.9900054931640625,0.5200042724609375,1631836800.0
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,83.970458984375,4169200.0,1.7600021362304688,-0.6300048828125,1631750400.0
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,84.15738677978516,6352400.0,2.3199996948242188,1.6800003051757812,1631664000.0
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,82.53406524658203,3882400.0,1.3899993896484375,-1.160003662109375,1631577600.0
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,83.14404296875,4495200.0,1.1700057983398438,0.37000274658203125,1631491200.0
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,82.43567657470703,6454400.0,2.4499969482421875,-2.0100021362304688,1631232000.0
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,84.02949523925781,4076300.0,0.8300018310546875,-0.5099945068359375,1631145600.0
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,84.82640075683594,3553200.0,1.3300018310546875,-0.1199951171875,1631059200.0
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,85.18058013916016,4626200.0,1.5400009155273438,-0.6199951171875,1630972800.0
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,86.05619812011719,4936900.0,1.160003662109375,0.3600006103515625,1630627200.0
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,85.55442810058594,5223300.0,1.7699966430664062,1.2099990844726562,1630540800.0
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,84.32463836669922,6689100.0,2.3199996948242188,-0.3899993896484375,1630454400.0
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,84.99365234375,8277300.0,2.2699966430664062,1.6200027465820312,1630368000.0
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,83.23258209228516,5480000.0,1.279998779296875,0.6599960327148438,1630281600.0
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,82.35696411132812,3903100.0,0.7399978637695312,0.3899993896484375,1630022400.0
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,81.68795776367188,3914400.0,1.3000030517578125,-0.7600021362304688,1629936000.0
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,82.21923065185547,3158500.0,1.2300033569335938,-0.01000213623046875,1629849600.0
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,82.45535278320312,3269900.0,0.7300033569335938,-0.6800003051757812,1629763200.0
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,83.23258209228516,3708400.0,1.3299942016601562,-0.7900009155273438,1629676800.0
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,83.4785385131836,3992700.0,1.2300033569335938,0.75,1629417600.0
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,82.86856842041016,5192200.0,1.4000015258789062,0.2700042724609375,1629331200.0
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,83.22274017333984,4501600.0,2.0,-1.7000045776367188,1629244800.0
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,85.0723648071289,6132600.0,1.6800003051757812,1.3499984741210938,1629158400.0
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,84.00981903076172,4502400.0,1.6299972534179688,1.1200027465820312,1629072000.0
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,82.99646759033203,3659700.0,1.2599945068359375,-0.8899993896484375,1628812800.0
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,83.76385498046875,6540500.0,1.3000030517578125,-0.06999969482421875,1628726400.0
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,83.5769271850586,7758200.0,1.5900039672851562,1.3899993896484375,1628640000.0
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,81.89456176757812,5908400.0,2.0799942016601562,1.589996337890625,1628553600.0
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,80.33026885986328,4570300.0,1.0999984741210938,0.45000457763671875,1628467200.0
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,79.93672943115234,7020900.0,1.5800018310546875,0.7300033569335938,1628208000.0
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,78.75613403320312,11322500.0,2.4199981689453125,-1.30999755859375,1628121600.0
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,80.23188781738281,14338400.0,3.1899948120117188,1.3000030517578125,1628035200.0
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,82.64227294921875,7620300.0,2.529998779296875,1.2399978637695312,1627948800.0
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,81.07798767089844,4679000.0,0.9000015258789062,0.0500030517578125,1627862400.0
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,81.0287857055664,5996300.0,1.3400039672851562,-0.5999984741210938,1627603200.0
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,81.71747589111328,4284700.0,1.3499984741210938,-0.9300003051757812,1627516800.0
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,81.95360565185547,3281900.0,1.2300033569335938,-0.32999420166015625,1627430400.0
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,82.28810119628906,4298000.0,1.3899993896484375,1.089996337890625,1627344000.0
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,81.53054809570312,4784100.0,1.55999755859375,-0.55999755859375,1627257600.0
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,81.924072265625,4090800.0,0.839996337890625,0.26999664306640625,1626998400.0
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,81.29441833496094,4675000.0,0.8899993896484375,-0.0800018310546875,1626912000.0
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,81.22555541992188,6804500.0,1.1800003051757812,0.6199951171875,1626825600.0
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,79.99339294433594,6382500.0,2.089996337890625,0.910003662109375,1626739200.0
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,78.88833618164062,5135300.0,1.9900054931640625,-0.45000457763671875,1626652800.0
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,79.91515350341797,5462600.0,1.0800018310546875,-0.45999908447265625,1626393600.0
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,80.2574234008789,3622600.0,0.8600006103515625,0.30999755859375,1626307200.0
