Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-28,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,578.77001953125,5108900,17.97998046875,-17.53997802734375,1632787200.0
2021-09-27,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,603.6500244140625,4152200,13.92999267578125,-12.14996337890625,1632700800.0
2021-09-24,628.0,629.030029296875,618.219970703125,622.7100219726562,622.7100219726562,2809000,10.81005859375,-5.28997802734375,1632441600.0
2021-09-23,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,630.8400268554688,2985500,6.79998779296875,-1.449951171875,1632355200.0
2021-09-22,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,626.0800170898438,5689600,13.8800048828125,1.2900390625,1632268800.0
2021-09-21,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,645.8900146484375,2449300,10.6500244140625,-0.989990234375,1632182400.0
2021-09-20,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,641.2899780273438,2637400,20.8800048828125,-4.75,1632096000.0
2021-09-17,663.2100219726562,665.0,652.0399780273438,654.47998046875,654.47998046875,3553200,12.96002197265625,-8.73004150390625,1631836800.0
2021-09-16,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,665.1099853515625,2046100,11.75994873046875,7.5799560546875,1631750400.0
2021-09-15,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,661.0800170898438,2009300,12.33001708984375,8.760009765625,1631664000.0
2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,645.010009765625,2150200,7.1199951171875,-0.989990234375,1631577600.0
2021-09-13,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,645.1500244140625,2242500,23.3599853515625,-17.88995361328125,1631491200.0
2021-09-10,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,658.9400024414062,1204200,10.66998291015625,-7.239990234375,1631232000.0
2021-09-09,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,661.6799926757812,1110200,7.530029296875,-3.1600341796875,1631145600.0
2021-09-08,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,663.219970703125,1367700,6.98004150390625,3.0699462890625,1631059200.0
2021-09-07,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,661.3900146484375,1382300,12.32000732421875,-5.9599609375,1630972800.0
2021-09-03,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,666.5900268554688,1640300,9.58001708984375,2.1600341796875,1630627200.0
2021-09-02,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,664.6400146484375,1402400,8.17999267578125,-5.17999267578125,1630540800.0
2021-09-01,664.510009765625,668.9600219726562,662.0,665.8900146484375,665.8900146484375,1261200,6.96002197265625,1.3800048828125,1630454400.0
2021-08-31,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,663.7000122070312,1877800,7.44000244140625,-4.20001220703125,1630368000.0
2021-08-30,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,665.989990234375,1341500,7.88995361328125,6.2099609375,1630281600.0
2021-08-27,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,658.52001953125,1142300,10.75,6.0,1630022400.0
2021-08-26,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,652.3900146484375,1619200,8.55999755859375,-1.20001220703125,1629936000.0
2021-08-25,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,656.7999877929688,1047900,9.41998291015625,-1.80999755859375,1629849600.0
2021-08-24,659.1400146484375,660.0,653.4000244140625,657.239990234375,657.239990234375,866400,6.5999755859375,-1.9000244140625,1629763200.0
2021-08-23,645.8699951171875,658.5,645.52001953125,656.8599853515625,656.8599853515625,1652400,12.97998046875,10.989990234375,1629676800.0
2021-08-20,639.8400268554688,652.0,634.530029296875,647.3400268554688,647.3400268554688,1434000,17.469970703125,7.5,1629417600.0
2021-08-19,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,637.6599731445312,1693700,18.91998291015625,12.77996826171875,1629331200.0
2021-08-18,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,626.77001953125,1386500,11.09002685546875,-6.02996826171875,1629244800.0
2021-08-17,636.5499877929688,637.0,630.219970703125,635.010009765625,635.010009765625,1346300,6.780029296875,-1.53997802734375,1629158400.0
2021-08-16,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,636.9400024414062,1105500,9.83001708984375,-0.09002685546875,1629072000.0
2021-08-13,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,637.3099975585938,932800,6.08001708984375,2.82000732421875,1628812800.0
2021-08-12,626.0,636.6400146484375,624.0399780273438,634.3499755859375,634.3499755859375,1163100,12.60003662109375,8.3499755859375,1628726400.0
2021-08-11,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,626.030029296875,1328300,5.76995849609375,2.27001953125,1628640000.0
2021-08-10,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,621.739990234375,1540100,12.70001220703125,-8.739990234375,1628553600.0
2021-08-09,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,629.219970703125,1118900,8.05999755859375,-5.760009765625,1628467200.0
2021-08-06,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,631.3800048828125,1127700,6.6700439453125,2.1099853515625,1628208000.0
2021-08-05,626.989990234375,632.469970703125,623.0,632.0800170898438,632.0800170898438,1158200,9.469970703125,5.09002685546875,1628121600.0
2021-08-04,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,625.6799926757812,1306800,9.46002197265625,3.21002197265625,1628035200.0
2021-08-03,620.22998046875,624.7000122070312,614.0,621.280029296875,621.280029296875,1067300,10.70001220703125,1.050048828125,1627948800.0
2021-08-02,625.8699951171875,627.5999755859375,612.9299926757812,618.75,618.75,1466800,14.66998291015625,-7.1199951171875,1627862400.0
2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,621.6300048828125,1403400,5.510009765625,2.5999755859375,1627603200.0
2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,621.7000122070312,1068900,8.6300048828125,4.6600341796875,1627516800.0
2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,620.9199829101562,1468100,8.42999267578125,-0.07000732421875,1627430400.0
2021-07-27,621.0,623.9199829101562,610.6400146484375,618.280029296875,618.280029296875,1540300,13.27996826171875,-2.719970703125,1627344000.0
2021-07-26,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,620.7999877929688,1389800,6.1400146484375,-3.3800048828125,1627257600.0
2021-07-23,625.760009765625,631.6400146484375,622.0,625.8699951171875,625.8699951171875,2030400,9.6400146484375,0.1099853515625,1626998400.0
2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,623.6799926757812,1477900,9.3699951171875,9.0999755859375,1626912000.0
2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,612.260009765625,1381000,9.260009765625,6.5400390625,1626825600.0
2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,608.719970703125,1675700,14.27001953125,3.3299560546875,1626739200.0
2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,602.0499877929688,2046600,12.54998779296875,-0.70001220703125,1626652800.0
2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,606.0999755859375,1249700,7.96002197265625,-2.61004638671875,1626393600.0
2021-07-15,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,606.1699829101562,1618100,7.29998779296875,-2.23004150390625,1626307200.0
2021-07-14,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,608.8300170898438,1376900,7.28997802734375,0.69000244140625,1626220800.0
2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,605.010009765625,1435600,10.9100341796875,4.45001220703125,1626134400.0
2021-07-12,606.0,607.4199829101562,596.47998046875,600.2000122070312,600.2000122070312,1696200,10.94000244140625,-5.79998779296875,1626048000.0
2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,604.5,2145200,8.510009765625,3.07000732421875,1625788800.0
2021-07-08,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,605.9500122070312,1846600,13.969970703125,10.30999755859375,1625702400.0
2021-07-07,600.0,607.6699829101562,597.4000244140625,605.77001953125,605.77001953125,2022500,10.26995849609375,5.77001953125,1625616000.0
2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,596.9000244140625,1657400,8.17999267578125,1.030029296875,1625529600.0
2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,593.0700073242188,1744600,6.1199951171875,4.4000244140625,1625184000.0
2021-07-01,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,584.72998046875,1646100,6.4300537109375,1.39996337890625,1625097600.0
2021-06-30,590.75,592.239990234375,585.0,585.6400146484375,585.6400146484375,1704200,7.239990234375,-5.1099853515625,1625011200.0
2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,590.75,1204800,7.44000244140625,3.969970703125,1624924800.0
2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,588.7999877929688,1714000,8.40997314453125,6.0899658203125,1624838400.0
2021-06-25,578.6400146484375,582.0,577.0599975585938,579.6599731445312,579.6599731445312,2133500,4.94000244140625,1.01995849609375,1624579200.0
2021-06-24,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,578.260009765625,1835000,6.00994873046875,2.3599853515625,1624492800.0
2021-06-23,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,574.22998046875,1616700,9.0899658203125,-3.760009765625,1624406400.0
2021-06-22,568.510009765625,576.3099975585938,567.0,575.739990234375,575.739990234375,2370400,9.30999755859375,7.22998046875,1624320000.0
2021-06-21,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,567.3499755859375,2625900,9.84002685546875,1.3599853515625,1624233600.0
2021-06-18,569.9600219726562,570.0,556.3900146484375,565.5900268554688,565.5900268554688,6762000,13.6099853515625,-4.3699951171875,1623974400.0
2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,551.3599853515625,3566400,13.969970703125,11.3699951171875,1623888000.0
2021-06-16,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,543.3300170898438,2842000,18.27001953125,-5.1300048828125,1623801600.0
2021-06-15,554.989990234375,555.0,547.22998046875,548.4600219726562,548.4600219726562,2424800,7.77001953125,-6.52996826171875,1623715200.0
2021-06-14,545.0399780273438,561.3599853515625,543.25,556.9500122070312,556.9500122070312,3522600,18.1099853515625,11.9100341796875,1623628800.0
2021-06-11,529.75,541.8499755859375,529.75,541.260009765625,541.260009765625,2871300,12.0999755859375,11.510009765625,1623369600.0
2021-06-10,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,535.52001953125,3152400,23.39996337890625,21.530029296875,1623283200.0
2021-06-09,513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,514.6799926757812,1702400,5.84002685546875,0.69000244140625,1623196800.0
2021-06-08,511.1499938964844,516.2899780273438,508.0700073242188,509.2000122070313,509.2000122070313,1747800,8.219970703124943,-1.9499816894530682,1623110400.0
2021-06-07,504.989990234375,509.7799987792969,502.0,509.4700012207031,509.4700012207031,1768500,7.779998779296875,4.480010986328125,1623024000.0
2021-06-04,498.7300109863281,506.5,497.7200012207031,504.5,504.5,1644200,8.779998779296875,5.769989013671875,1622764800.0
2021-06-03,492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,493.1400146484375,1539100,9.420013427734375,0.740020751953125,1622678400.0
2021-06-02,495.1799926757813,501.8200073242188,493.0899963378906,495.7699890136719,495.7699890136719,1761300,8.730010986328182,0.5899963378905682,1622592000.0
2021-06-01,504.5400085449219,506.0,492.30999755859375,495.9100036621094,495.9100036621094,2189000,13.69000244140625,-8.6300048828125,1622505600.0
2021-05-28,506.0799865722656,511.3699951171875,504.1900024414063,504.5799865722656,504.5799865722656,1924800,7.179992675781193,-1.5,1622160000.0
2021-05-27,505.0,505.0,497.4500122070313,498.2799987792969,498.2799987792969,2957300,7.549987792968693,-6.720001220703125,1622073600.0
2021-05-26,506.2699890136719,509.5,504.6300048828125,506.9800109863281,506.9800109863281,1695600,4.8699951171875,0.71002197265625,1621987200.0
2021-05-25,499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,505.0799865722656,2322500,6.730010986328125,6.05999755859375,1621900800.0
2021-05-24,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,497.8299865722656,1846900,7.97998046875,3.189971923828125,1621814400.0
2021-05-21,494.1900024414063,496.2300109863281,487.1300048828125,488.0700073242188,488.0700073242188,1567800,9.100006103515625,-6.1199951171875,1621555200.0
2021-05-20,483.6799926757813,495.3599853515625,482.6099853515625,491.6700134277344,491.6700134277344,1991100,12.75,7.990020751953068,1621468800.0
2021-05-19,473.0199890136719,480.8699951171875,472.0,480.4700012207031,480.4700012207031,2047500,8.8699951171875,7.45001220703125,1621382400.0
2021-05-18,484.6300048828125,488.3200073242188,480.4599914550781,480.6199951171875,480.6199951171875,1395100,7.860015869140682,-4.010009765625,1621296000.0
2021-05-17,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,482.739990234375,1581000,9.760009765625,-4.290008544921875,1621209600.0
2021-05-14,481.6300048828125,488.3299865722656,478.6900024414063,486.55999755859375,486.55999755859375,1857100,9.639984130859318,4.92999267578125,1620950400.0
2021-05-13,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,474.1600036621094,1996500,8.699981689453125,-3.850006103515625,1620864000.0
2021-05-12,477.1900024414063,480.989990234375,469.5700073242188,472.0899963378906,472.0899963378906,2399500,11.419982910156193,-5.100006103515682,1620777600.0
2021-05-11,471.0299987792969,486.9100036621094,468.5,485.1900024414063,485.1900024414063,2293700,18.410003662109375,14.160003662109432,1620691200.0
2021-05-10,487.5400085449219,489.0400085449219,478.6300048828125,479.3800048828125,479.3800048828125,1970900,10.410003662109375,-8.160003662109375,1620604800.0
2021-05-07,496.0,499.1499938964844,485.7799987792969,488.7300109863281,488.7300109863281,1632300,13.3699951171875,-7.269989013671875,1620345600.0
2021-05-06,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,483.6099853515625,2537100,9.75,-2.060028076171875,1620259200.0
2021-05-05,495.6900024414063,498.6300048828125,484.4400024414063,486.6900024414063,486.6900024414063,1875300,14.190002441406193,-9.0,1620172800.0
2021-05-04,499.4700012207031,499.4700012207031,484.8299865722656,490.7000122070313,490.7000122070313,2528900,14.6400146484375,-8.769989013671818,1620086400.0
2021-05-03,510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,503.4599914550781,1458600,10.6199951171875,-7.510009765625,1620000000.0
2021-04-30,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,508.3399963378906,1950500,7.899993896484375,-5.790008544921875,1619740800.0
2021-04-29,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,516.0900268554688,1592500,9.83001708984375,-2.01995849609375,1619654400.0
