Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,68.1483154296875,5699300.0,1.6399993896484375,-1.0399932861328125,1571875200.0
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,68.99128723144531,6136700.0,0.8299942016601562,-0.04000091552734375,1571788800.0
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,69.09777069091797,6062000.0,0.910003662109375,-0.18000030517578125,1571702400.0
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,68.59198760986328,7839100.0,2.0,0.42000579833984375,1571616000.0
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,67.84660339355469,9480200.0,1.9599990844726562,1.220001220703125,1571356800.0
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,66.67530822753906,6811300.0,1.529998779296875,0.15000152587890625,1571270400.0
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,66.32923889160156,8288300.0,0.6400070190429688,0.37000274658203125,1571184000.0
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,66.10740661621094,6028300.0,1.1800003051757812,0.3000030517578125,1571097600.0
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,65.45077514648438,5040900.0,0.779998779296875,0.1100006103515625,1571011200.0
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,65.33541107177734,7164900.0,0.7699966430664062,-0.34000396728515625,1570752000.0
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,65.11357116699219,7329400.0,1.4300003051757812,1.2299957275390625,1570665600.0
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,64.10780334472656,5851000.0,1.3700027465820312,-0.7699966430664062,1570579200.0
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,64.3089599609375,6121500.0,1.3300018310546875,-0.34999847412109375,1570492800.0
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,65.00862884521484,5163500.0,1.1899948120117188,-0.3899993896484375,1570406400.0
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,65.2972412109375,7007500.0,1.1100006103515625,0.44000244140625,1570147200.0
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,64.58882904052734,6228500.0,1.9000015258789062,1.7900009155273438,1570060800.0
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,63.08451843261719,8380500.0,1.4300003051757812,-0.7600021362304688,1569974400.0
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,64.04657745361328,10910800.0,3.089996337890625,-2.6599960327148438,1569888000.0
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,66.22431182861328,8315100.0,1.4900054931640625,0.7700042724609375,1569801600.0
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,65.46340942382812,7677300.0,1.220001220703125,0.6399993896484375,1569542400.0
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,64.74625396728516,10324100.0,1.839996337890625,1.0800018310546875,1569456000.0
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,63.04952239990234,5922700.0,1.220001220703125,-0.7900009155273438,1569369600.0
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,63.80168914794922,8223800.0,1.660003662109375,-0.8800048828125,1569283200.0
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,63.78419876098633,8092300.0,1.7299957275390625,0.5999984741210938,1569196800.0
2019-09-20,72.0,73.0,72.0,72.38999938964844,63.311920166015625,12968700.0,1.0,0.3899993896484375,1568937600.0
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,62.68220520019531,5541200.0,0.7000045776367188,0.26999664306640625,1568851200.0
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,62.33235931396485,6252600.0,1.0100021362304688,-0.410003662109375,1568764800.0
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,62.62097930908203,9013500.0,1.7299957275390625,1.089996337890625,1568678400.0
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,61.7288932800293,5992000.0,1.2399978637695312,0.20999908447265625,1568592000.0
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,61.66768646240234,8135600.0,1.029998779296875,-0.6399993896484375,1568332800.0
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,61.947547912597656,9560100.0,0.9799957275390625,0.06999969482421875,1568246400.0
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,60.77558898925781,8369100.0,1.6800003051757812,1.1100006103515625,1568160000.0
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,59.62987518310547,12155700.0,2.529998779296875,2.1100006103515625,1568073600.0
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,58.33546829223633,10310900.0,1.69000244140625,-1.2600021362304688,1567987200.0
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,59.140098571777344,7502500.0,1.1200027465820312,0.3600006103515625,1567728000.0
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,58.62408447265625,5602400.0,0.8700027465820312,0.3899993896484375,1567641600.0
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,58.05559539794922,9618300.0,1.9799957275390625,0.7099990844726562,1567555200.0
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,57.1984977722168,7915700.0,0.8700027465820312,-0.37999725341796875,1567468800.0
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,57.495849609375,6415100.0,0.94000244140625,-0.660003662109375,1567123200.0
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,57.91566848754883,6011900.0,1.0699996948242188,-0.5100021362304688,1567036800.0
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,57.78447723388672,6872800.0,0.9799957275390625,0.5,1566950400.0
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,57.43463516235352,7591200.0,1.4900054931640625,-1.0,1566864000.0
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,58.12556076049805,4841100.0,0.8499984741210938,0.029998779296875,1566777600.0
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,57.697021484375,8904700.0,2.30999755859375,-1.30999755859375,1566518400.0
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,59.05263519287109,6495700.0,1.220001220703125,-0.350006103515625,1566432000.0
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,59.07013320922852,7615700.0,1.3199996948242188,0.20000457763671875,1566345600.0
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,58.081844329833984,12037900.0,2.1299972534179688,-0.9699935913085938,1566259200.0
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,58.21303176879883,9826300.0,1.9099960327148438,1.5199966430664062,1566172800.0
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,56.35013961791992,8348100.0,1.7399978637695312,0.9200019836425781,1565913600.0
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,55.08198165893555,9195700.0,1.5799980163574219,-1.1400032043457031,1565827200.0
2019-08-14,64.5,64.98999786376953,63.5,63.5,55.536766052246094,9373300.0,1.4899978637695312,-1.0,1565740800.0
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,56.85740661621094,7082500.0,1.2900009155273438,0.15000152587890625,1565654400.0
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,56.437599182128906,5258900.0,1.4000015258789062,-0.7099990844726562,1565568000.0
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,57.35592269897461,10893500.0,2.5800018310546875,0.20999908447265625,1565308800.0
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,57.24223327636719,7427400.0,1.1199951171875,0.6599960327148438,1565222400.0
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,56.376373291015625,10532100.0,1.5900001525878906,0.0800018310546875,1565136000.0
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,56.64750671386719,10248700.0,1.5499954223632812,-0.5,1565049600.0
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,57.0498161315918,11618800.0,1.5800018310546875,0.25,1564963200.0
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,57.154762268066406,9653900.0,0.7600021362304688,-0.15000152587890625,1564704000.0
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,57.54833984375,13106700.0,2.089996337890625,-1.1299972534179688,1564617600.0
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,58.2655029296875,11300000.0,1.75,-0.29000091552734375,1564531200.0
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,58.75527572631836,8143700.0,1.2699966430664062,0.26000213623046875,1564444800.0
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,58.75527572631836,10117300.0,1.5300064086914062,-0.69000244140625,1564358400.0
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,59.26252746582031,12259300.0,1.7699966430664062,0.12000274658203125,1564099200.0
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,58.30048751831055,12403500.0,1.3700027465820312,-0.7999954223632812,1564012800.0
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,59.00016021728516,12595300.0,1.1299972534179688,-0.30999755859375,1563926400.0
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,59.23630905151367,8025300.0,0.8400039672851562,-0.26999664306640625,1563840000.0
2019-07-22,68.5,68.75,67.83999633789062,68.0,59.472450256347656,9961800.0,0.910003662109375,-0.5,1563753600.0
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,59.94471740722656,9806900.0,0.720001220703125,0.40000152587890625,1563494400.0
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,59.69110107421875,8573300.0,0.9499969482421875,-0.31999969482421875,1563408000.0
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,59.7523193359375,12205000.0,1.5500030517578125,-1.0100021362304688,1563321600.0
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,60.48697662353516,10141600.0,1.1700057983398438,-0.9899978637695312,1563235200.0
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,61.457767486572266,10253300.0,1.3199996948242188,-0.04000091552734375,1563148800.0
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,61.46651840209961,12903000.0,1.7600021362304688,-0.0200042724609375,1562889600.0
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,61.37030792236328,13001000.0,2.5500030517578125,-1.0600051879882812,1562803200.0
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,61.72350692749024,9170400.0,0.779998779296875,0.06999969482421875,1562716800.0
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,61.37030792236328,11832500.0,1.55999755859375,0.05999755859375,1562630400.0
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,61.35307693481445,13487400.0,2.1200027465820312,-1.2999954223632812,1562544000.0
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,62.877872467041016,10854900.0,2.1800003051757812,-1.660003662109375,1562284800.0
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,64.57494354248047,7434100.0,1.19000244140625,0.6100006103515625,1562112000.0
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,63.94607162475586,12862200.0,1.9300003051757812,1.0300064086914062,1562025600.0
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,63.23106384277344,18010900.0,1.5699996948242188,-0.09999847412109375,1561939200.0
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,62.64527130126953,21381500.0,2.4099960327148438,2.1399993896484375,1561680000.0
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,60.30210876464844,22129200.0,2.5,1.839996337890625,1561593600.0
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,58.57918548583984,42093800.0,1.6100006103515625,0.7600021362304688,1561507200.0
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,56.59782791137695,90131800.0,5.6100006103515625,-4.7700042724609375,1561420800.0
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,67.58143615722656,5182700.0,1.4599990844726562,0.0399932861328125,1561334400.0
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,67.8656997680664,10516900.0,2.6500015258789062,0.6299972534179688,1561075200.0
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,67.48666381835938,5347000.0,1.089996337890625,0.09999847412109375,1560988800.0
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,66.85779571533203,6147300.0,1.19000244140625,-0.7900009155273438,1560902400.0
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,67.40914154052734,5433500.0,2.1899948120117188,-0.6299972534179688,1560816000.0
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,67.75370788574219,3083200.0,0.6500015258789062,0.25,1560729600.0
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,67.78819274902344,4075900.0,1.1299972534179688,-0.2599945068359375,1560470400.0
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,68.01215362548828,2924900.0,0.899993896484375,0.01999664306640625,1560384000.0
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,67.68479919433594,4165700.0,1.0699996948242188,0.31999969482421875,1560297600.0
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,67.34021759033203,4210200.0,1.410003662109375,0.6800003051757812,1560211200.0
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,66.28923797607422,3969400.0,1.1500015258789062,-0.5100021362304688,1560124800.0
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,66.70275115966797,4829100.0,1.2999954223632812,-0.05999755859375,1559865600.0
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,66.39262390136719,4032800.0,0.8600006103515625,-0.09000396728515625,1559779200.0
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,66.3840103149414,3804400.0,1.5099945068359375,-0.350006103515625,1559692800.0
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,66.1169662475586,6447100.0,1.5400009155273438,0.6100006103515625,1559606400.0
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,65.21240997314453,8434400.0,3.029998779296875,-0.9300003051757812,1559520000.0
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,66.0824966430664,4003200.0,1.1699981689453125,-0.5999984741210938,1559260800.0
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,66.85779571533203,3533100.0,1.4599990844726562,-0.9099960327148438,1559174400.0
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,67.2454605102539,4182200.0,1.1800003051757812,0.48999786376953125,1559088000.0
2019-05-28,80.0,80.0999984741211,77.91999816894531,78.02999877929688,67.21961975097656,6557800.0,2.1800003051757812,-1.970001220703125,1559001600.0
