Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-12-27,125.55999755859376,126.3000030517578,125.38999938964844,126.08999633789062,118.72113800048828,5192000,0.9100036621093608,0.5299987792968608,1577404800.0
2019-12-26,125.0999984741211,125.75,124.87000274658205,125.22000122070312,117.90196990966795,4760400,0.8799972534179545,0.12000274658203125,1577318400.0
2019-12-24,124.79000091552734,125.30999755859376,124.58000183105467,125.22000122070312,117.90196990966795,2022100,0.7299957275390909,0.43000030517578125,1577145600.0
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140624,124.9000015258789,117.60066223144533,6619500,1.129997253417983,-0.6199951171875,1577059200.0
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,118.03378295898438,16250500,1.5699996948242188,-0.7900009155273438,1576800000.0
2019-12-19,124.16000366210938,125.1999969482422,123.9000015258789,124.91999816894533,117.61949920654295,6629100,1.2999954223632955,0.7599945068359517,1576713600.0
2019-12-18,125.30999755859376,125.87000274658205,123.69000244140624,124.01000213623048,116.76268768310548,8607600,2.1800003051758097,-1.2999954223632812,1576627200.0
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859376,125.30999755859376,117.9867172241211,8832200,1.6700057983398295,-0.2799987792968608,1576540800.0
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859376,118.22209930419922,8281900,1.0,0.08999633789063921,1576454400.0
2019-12-13,124.20999908447266,125.73999786376952,123.79000091552734,125.47000122070312,118.13735961914062,5471600,1.9499969482421733,1.2600021362304688,1576195200.0
2019-12-12,124.77999877929688,125.76000213623048,123.87999725341795,124.56999969482422,117.28996276855467,5897800,1.8800048828125284,-0.20999908447265625,1576108800.0
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,117.37469482421876,4823300,1.1999969482421875,0.39000701904296875,1576022400.0
2019-12-10,124.77999877929688,124.87000274658205,124.12000274658205,124.2699966430664,117.00748443603516,4740100,0.75,-0.5100021362304688,1575936000.0
2019-12-09,124.30999755859376,125.13999938964844,124.18000030517578,124.87000274658205,117.57243347167967,7452800,0.9599990844726562,0.5600051879882812,1575849600.0
2019-12-06,124.7300033569336,125.4499969482422,123.88999938964844,124.19000244140624,116.9321746826172,7150900,1.5599975585937642,-0.540000915527358,1575590400.0
2019-12-05,124.2699966430664,124.62999725341795,123.66000366210938,124.62000274658205,117.33702850341795,7029200,0.9699935913085795,0.3500061035156392,1575504000.0
2019-12-04,122.75,124.58000183105467,122.69000244140624,124.52999877929688,117.2522964477539,6857300,1.8899993896484375,1.779998779296875,1575417600.0
2019-12-03,122.30999755859376,122.95999908447266,121.8000030517578,122.9499969482422,115.7646255493164,6396200,1.159996032714858,0.6399993896484375,1575331200.0
2019-12-02,121.94000244140624,122.77999877929688,120.95999908447266,122.72000122070312,115.54805755615234,6146200,1.8199996948242188,0.7799987792968892,1575244800.0
2019-11-29,121.98999786376952,122.62999725341795,121.70999908447266,122.05999755859376,114.9266357421875,2927300,0.9199981689452983,0.06999969482424717,1574985600.0
2019-11-27,122.41999816894533,122.44000244140624,120.95999908447266,121.76000213623048,114.64419555664062,3751400,1.4800033569335795,-0.6599960327148438,1574812800.0
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623048,115.11495208740234,8235200,1.9399948120117188,1.5299987792968892,1574726400.0
2019-11-25,120.44000244140624,120.91999816894533,120.0199966430664,120.51000213623048,113.4672393798828,5134300,0.9000015258789205,0.06999969482424717,1574640000.0
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,113.26008605957033,4414900,1.220001220703125,0.05999755859375,1574380800.0
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,113.3071517944336,7094200,2.2600021362304688,-1.44000244140625,1574294400.0
2019-11-20,121.41999816894533,122.37999725341795,120.93000030517578,122.29000091552734,115.14320373535156,6480000,1.4499969482421733,0.870002746582017,1574208000.0
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341795,121.41999816894533,114.32405090332033,5989000,1.6500015258789205,-0.5100021362304545,1574121600.0
2019-11-18,120.25,122.55999755859376,120.16999816894533,121.88999938964844,114.7665786743164,7493700,2.3899993896484375,1.6399993896484375,1574035200.0
2019-11-15,120.98999786376952,120.98999786376952,119.97000122070312,120.54000091552734,113.49546813964844,7108600,1.019996643066392,-0.4499969482421733,1573776000.0
2019-11-14,120.62000274658205,121.16999816894533,120.11000061035156,120.5,113.45781707763672,5188300,1.0599975585937642,-0.12000274658204546,1573689600.0
2019-11-13,119.9000015258789,121.0500030517578,119.87000274658205,120.6500015258789,113.59905242919922,7262800,1.1800003051757528,0.75,1573603200.0
2019-11-12,119.48999786376952,119.5999984741211,118.5500030517578,119.2699966430664,112.2996826171875,4759600,1.0499954223632955,-0.2200012207031108,1573516800.0
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105467,112.35619354248048,3850400,0.910003662109375,-0.15000152587892046,1573430400.0
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.6999969482422,112.7045669555664,4249900,1.42999267578125,-0.15000152587889204,1573171200.0
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859376,119.62000274658205,112.62924194335938,8909700,1.5299987792968608,-0.7199935913085795,1573084800.0
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,113.28832244873048,6756300,1.6899948120117188,1.220001220703125,1572998400.0
2019-11-05,118.83000183105467,119.58999633789062,118.23999786376952,118.9000015258789,111.9513168334961,9239600,1.349998474121108,0.06999969482423296,1572912000.0
2019-11-04,123.91999816894533,123.91999816894533,118.63999938964844,119.06999969482422,112.11138916015624,10351400,5.279998779296889,-4.849998474121108,1572825600.0
2019-11-01,124.83000183105467,125.13999938964844,123.25,123.87000274658205,116.63086700439452,6010200,1.8899993896484375,-0.9599990844726278,1572566400.0
2019-10-31,124.79000091552734,125.4499969482422,123.36000061035156,124.51000213623048,117.23347473144533,6399500,2.089996337890639,-0.2799987792968608,1572480000.0
2019-10-30,123.98999786376952,125.16999816894533,123.5,124.94000244140624,117.6383285522461,4734500,1.6699981689453267,0.9500045776367188,1572393600.0
2019-10-29,123.1999969482422,124.55999755859376,123.0999984741211,123.5999984741211,116.37664031982422,5659800,1.4599990844726705,0.40000152587889204,1572307200.0
2019-10-28,123.4800033569336,124.12000274658205,122.5999984741211,123.4800033569336,116.26365661621094,5459500,1.5200042724609517,0.0,1572220800.0
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894533,123.25,116.0470962524414,6093300,1.650001525878892,-1.5699996948242188,1571961600.0
2019-10-24,123.76000213623048,125.7699966430664,123.33999633789062,124.79000091552734,117.49710845947266,6725600,2.4300003051757812,1.0299987792968608,1571875200.0
2019-10-23,121.98999786376952,123.7300033569336,121.83999633789062,123.0,115.81170654296876,8249300,1.8900070190429688,1.010002136230483,1571788800.0
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,115.03962707519533,14410500,2.6200027465820312,-1.8199996948242188,1571702400.0
2019-10-21,117.41999816894533,119.12000274658205,117.3499984741211,119.08000183105467,112.12081146240234,6731600,1.7700042724609517,1.6600036621093466,1571616000.0
2019-10-18,116.5500030517578,117.75,116.16999816894533,117.47000122070312,110.60488891601562,9016700,1.5800018310546733,0.9199981689453267,1571356800.0
2019-10-17,117.30999755859376,117.63999938964844,116.5500030517578,116.62999725341795,109.81398010253906,5956900,1.0899963378906392,-0.6800003051758097,1571270400.0
2019-10-16,117.66999816894533,117.7699966430664,116.51000213623048,117.52999877929688,109.95897674560548,7973100,1.2599945068359233,-0.1399993896484517,1571184000.0
2019-10-15,120.19000244140624,120.55999755859376,116.6999969482422,117.1999969482422,109.65023040771484,11113900,3.8600006103515625,-2.990005493164034,1571097600.0
2019-10-14,121.62000274658205,121.62000274658205,119.58000183105467,120.0500030517578,112.316650390625,7360200,2.040000915527372,-1.5699996948242472,1571011200.0
2019-10-11,122.04000091552734,122.05999755859376,120.81999969482422,121.08999633789062,113.28966522216795,6292200,1.2399978637695455,-0.9500045776367188,1570752000.0
2019-10-10,121.33000183105467,122.19000244140624,120.8000030517578,121.94000244140624,114.08489990234376,3943400,1.3899993896484375,0.6100006103515625,1570665600.0
2019-10-09,121.80999755859376,122.38999938964844,121.43000030517578,121.9800033569336,114.12232208251952,3775600,0.9599990844726562,0.17000579833982954,1570579200.0
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341795,120.93000030517578,113.13996887207033,5545300,2.0500030517578267,-1.7300033569335938,1570492800.0
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,114.92692565917967,4749700,1.2099990844726562,-0.69000244140625,1570406400.0
2019-10-04,122.19000244140624,124.05999755859376,121.98999786376952,124.0,116.01219940185548,4377900,2.069999694824247,1.8099975585937642,1570147200.0
2019-10-03,121.66999816894533,122.54000091552734,120.83999633789062,121.73999786376952,113.89778900146484,5171000,1.7000045776367188,0.06999969482419033,1570060800.0
2019-10-02,123.1999969482422,123.6500015258789,120.20999908447266,121.08000183105467,113.2802963256836,6755100,3.44000244140625,-2.1199951171875284,1569974400.0
2019-10-01,124.36000061035156,124.63999938964844,123.1999969482422,123.8499984741211,115.87186431884766,5415700,1.4400024414062358,-0.5100021362304688,1569888000.0
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341795,124.37999725341795,116.36771392822266,5206900,1.230003356933608,-0.1900024414062642,1569801600.0
2019-09-27,124.41000366210938,124.87999725341795,123.72000122070312,124.56999969482422,116.54547882080078,5589800,1.1599960327148295,0.15999603271484375,1569542400.0
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859376,116.30223083496094,6984800,1.470001220703125,0.6699981689453267,1569456000.0
2019-09-25,123.55999755859376,123.83000183105467,122.9499969482422,123.0199966430664,115.09532165527344,5812600,0.8800048828124716,-0.540000915527358,1569369600.0
2019-09-24,123.6999969482422,124.7300033569336,123.36000061035156,123.61000061035156,115.6473159790039,7633200,1.3700027465820312,-0.08999633789063921,1569283200.0
2019-09-23,122.1999969482422,123.7699966430664,121.97000122070312,123.22000122070312,115.28244018554688,6060400,1.7999954223632812,1.0200042724609233,1569196800.0
2019-09-20,122.12999725341795,122.5999984741211,121.75,122.23999786376952,114.36557006835938,15362000,0.8499984741210938,0.1100006103515625,1568937600.0
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376952,121.9000015258789,114.04747772216795,4525800,0.9900054931640767,0.5100021362304688,1568851200.0
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,113.58904266357422,5684200,1.19000244140625,0.14000701904296875,1568764800.0
2019-09-17,119.62999725341795,121.98999786376952,119.44000244140624,121.16000366210938,113.35515594482422,6377100,2.5499954223632812,1.5300064086914205,1568678400.0
2019-09-16,121.80999755859376,121.95999908447266,119.0199966430664,119.75,112.03597259521484,9626700,2.94000244140625,-2.059997558593764,1568592000.0
2019-09-13,121.81999969482422,122.58000183105467,121.5,122.12000274658205,114.25331115722656,6777400,1.0800018310546733,0.3000030517578267,1568332800.0
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658205,122.7699966430664,114.8614273071289,6194300,1.5899963378906108,0.1199951171875,1568246400.0
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,113.4580535888672,7565500,1.9799957275390625,1.4099960327148438,1568160000.0
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105467,119.87999725341795,112.15760040283205,9582200,1.599998474121108,-1.1500015258789205,1568073600.0
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894533,114.30008697509766,7662400,1.0,-0.5400009155273295,1567987200.0
2019-09-06,123.0,123.37999725341795,122.54000091552734,122.87000274658205,114.95500946044922,5306900,0.8399963378906108,-0.12999725341795454,1567728000.0
2019-09-05,123.23999786376952,123.43000030517578,122.18000030517578,122.76000213623048,114.8520736694336,7491900,1.25,-0.4799957275390341,1567641600.0
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,115.27308654785156,5586900,1.8199996948242188,1.3600006103515625,1567555200.0
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341795,121.36000061035156,113.54225158691406,4959300,1.9100036621093892,1.5699996948242188,1567468800.0
2019-08-30,121.95999908447266,122.0,119.51000213623048,120.2300033569336,112.48506927490234,6007100,2.489997863769517,-1.7299957275390625,1567123200.0
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,113.37386322021484,5011500,1.6800003051757812,-0.6100006103515625,1567036800.0
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341795,121.4000015258789,113.57969665527344,4600300,1.8000030517578267,0.94000244140625,1566950400.0
2019-08-27,119.98999786376952,121.0500030517578,119.77999877929688,120.5500030517578,112.7844467163086,6996300,1.2700042724609233,0.5600051879882812,1566864000.0
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,111.63368225097656,5661500,2.3799972534179688,1.5699996948242188,1566777600.0
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,109.76251983642578,7336800,3.6800003051757812,-1.8199996948242188,1566518400.0
2019-08-22,119.08000183105467,119.79000091552734,118.6999969482422,119.41999816894533,111.72721862792967,4558400,1.090003967285142,0.3399963378906534,1566432000.0
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.1999969482422,111.52139282226562,4037400,0.970001220703125,-0.06999969482420454,1566345600.0
2019-08-20,120.0500030517578,120.26000213623048,118.79000091552734,118.9000015258789,111.24073791503906,6744300,1.4700012207031392,-1.150001525878892,1566259200.0
2019-08-19,119.97000122070312,120.4499969482422,119.11000061035156,120.23999786376952,112.4944076538086,5867100,1.3399963378906392,0.26999664306639204,1566172800.0
2019-08-16,118.05999755859376,119.54000091552734,117.5999984741211,119.18000030517578,111.50269317626952,8302400,1.94000244140625,1.120002746582017,1565913600.0
2019-08-15,116.8000030517578,118.08999633789062,116.44000244140624,117.38999938964844,109.8280029296875,7758000,1.6499938964843892,0.5899963378906392,1565827200.0
2019-08-14,116.45999908447266,117.94000244140624,115.66000366210938,115.79000091552734,108.3310546875,10148300,2.279998779296861,-0.6699981689453125,1565740800.0
