Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-10-29,115.81999969482422,116.33000183105467,114.69000244140624,115.02999877929688,115.02999877929688,4175800,1.6399993896484375,-0.7900009155273438,1635465600.0
2021-10-28,116.88999938964844,117.87000274658205,115.4000015258789,116.04000091552734,116.04000091552734,3371100,2.470001220703139,-0.8499984741210938,1635379200.0
2021-10-27,116.31999969482422,117.52999877929688,116.05999755859376,116.62000274658205,116.62000274658205,3998200,1.4700012207031108,0.3000030517578267,1635292800.0
2021-10-26,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156,116.36000061035156,4600800,1.69000244140625,-0.2299957275390625,1635206400.0
2021-10-25,116.7699966430664,116.97000122070312,115.83000183105467,115.93000030517578,115.93000030517578,5940100,1.1399993896484517,-0.839996337890625,1635120000.0
2021-10-22,117.4000015258789,117.51000213623048,116.16999816894533,116.87000274658205,116.87000274658205,5213700,1.3400039672851562,-0.5299987792968608,1634860800.0
2021-10-21,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211,116.8499984741211,6744800,5.5,-4.75,1634774400.0
2021-10-20,119.08000183105467,122.66000366210938,118.98999786376952,121.94000244140624,121.94000244140624,5875900,3.670005798339858,2.8600006103515625,1634688000.0
2021-10-19,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859376,118.55999755859376,3426500,1.8300018310546875,0.9499969482422017,1634601600.0
2021-10-18,117.05999755859376,118.1999969482422,116.12999725341795,117.37999725341795,117.37999725341795,4377700,2.069999694824247,0.31999969482419033,1634515200.0
2021-10-15,119.61000061035156,120.33999633789062,117.22000122070312,117.55999755859376,117.55999755859376,4453800,3.1199951171875,-2.0500030517577983,1634256000.0
2021-10-14,118.08999633789062,119.69000244140624,117.61000061035156,119.26000213623048,119.26000213623048,9698500,2.0800018310546733,1.170005798339858,1634169600.0
2021-10-13,117.16000366210938,118.02999877929688,116.0,116.45999908447266,116.45999908447266,6845800,2.029998779296875,-0.7000045776367188,1634083200.0
2021-10-12,117.58999633789062,118.58000183105467,116.1500015258789,116.27999877929688,116.27999877929688,7095400,2.430000305175767,-1.30999755859375,1633996800.0
2021-10-11,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140624,117.19000244140624,9884200,4.6399993896484375,-3.790000915527358,1633910400.0
2021-10-08,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312,121.22000122070312,5975800,3.0400009155273438,-2.4199981689453125,1633651200.0
2021-10-07,125.66999816894533,126.12999725341795,122.80999755859376,123.18000030517578,123.18000030517578,5431700,3.3199996948241903,-2.4899978637695455,1633564800.0
2021-10-06,124.25,124.72000122070312,123.3000030517578,124.5999984741211,124.5999984741211,4160400,1.4199981689453267,0.34999847412109375,1633478400.0
2021-10-05,125.08999633789062,126.19000244140624,124.29000091552734,125.4000015258789,125.4000015258789,3051100,1.900001525878892,0.31000518798828125,1633392000.0
2021-10-04,126.80999755859376,127.75,124.73999786376952,125.45999908447266,125.45999908447266,4753000,3.010002136230483,-1.349998474121108,1633305600.0
2021-10-01,127.08000183105467,128.30999755859375,126.29000091552734,126.76000213623048,126.76000213623048,4126700,2.0199966430664062,-0.31999969482419033,1633046400.0
2021-09-30,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623048,127.76000213623048,4541100,2.160003662109375,-1.0699996948242045,1632960000.0
2021-09-29,126.5500030517578,128.75,126.0,128.10000610351562,128.10000610351562,4398500,2.75,1.5500030517578267,1632873600.0
2021-09-28,126.72000122070312,127.70999908447266,125.86000061035156,126.30999755859376,126.30999755859376,4517900,1.8499984741210938,-0.4100036621093608,1632787200.0
2021-09-27,128.72999572753906,128.82000732421875,127.25,127.77999877929688,127.77999877929688,3888500,1.57000732421875,-0.9499969482421875,1632700800.0
2021-09-24,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125,129.42999267578125,3712000,1.69000244140625,-0.7400054931640625,1632441600.0
2021-09-23,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625,130.94000244140625,8177200,3.8800048828125,2.6800079345703125,1632355200.0
2021-09-22,125.76000213623048,128.24000549316406,125.4499969482422,127.7300033569336,127.7300033569336,6952600,2.790008544921861,1.9700012207031108,1632268800.0
2021-09-21,126.4499969482422,127.5,124.8499984741211,124.9000015258789,124.9000015258789,5908000,2.6500015258789062,-1.5499954223632955,1632182400.0
2021-09-20,127.01000213623048,127.97000122070312,124.66999816894533,125.62999725341795,125.62999725341795,7916000,3.3000030517577983,-1.3800048828125284,1632096000.0
2021-09-17,128.8800048828125,129.22999572753906,127.02999877929688,128.0,128.0,8304300,2.1999969482421875,-0.8800048828125,1631836800.0
2021-09-16,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938,128.91000366210938,9045100,3.6700057983398438,1.5100021362304688,1631750400.0
2021-09-15,128.55999755859375,128.83999633789062,125.3499984741211,127.06999969482422,127.06999969482422,8735700,3.4899978637695312,-1.4899978637695312,1631664000.0
2021-09-14,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453,128.9199981689453,6053700,3.2700042724609375,-2.0,1631577600.0
2021-09-13,131.89999389648438,132.1699981689453,129.57000732421875,130.02000427246094,130.02000427246094,6763200,2.5999908447265625,-1.8799896240234375,1631491200.0
2021-09-10,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375,130.80999755859375,6570000,3.1399993896484375,-0.9600067138671875,1631232000.0
2021-09-09,131.1999969482422,133.75,130.24000549316406,131.44000244140625,131.44000244140625,8684000,3.5099945068359375,0.2400054931640625,1631145600.0
2021-09-08,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453,133.6699981689453,6635700,2.3300018310546875,-0.9900054931640625,1631059200.0
2021-09-07,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312,134.47000122070312,4403800,2.5699920654296875,-1.6199951171875,1630972800.0
2021-09-03,136.3699951171875,136.49000549316406,135.4199981689453,136.0,136.0,2448500,1.07000732421875,-0.3699951171875,1630627200.0
2021-09-02,138.22000122070312,138.25999450683594,135.0500030517578,136.1300048828125,136.1300048828125,3807900,3.209991455078125,-2.089996337890625,1630540800.0
2021-09-01,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406,137.74000549316406,2754800,1.4199981689453125,0.1100006103515625,1630454400.0
2021-08-31,137.52999877929688,137.97999572753906,136.57000732421875,137.02000427246094,137.02000427246094,4458900,1.4099884033203125,-0.5099945068359375,1630368000.0
2021-08-30,136.92999267578125,138.5800018310547,135.6199951171875,137.89999389648438,137.89999389648438,3628600,2.9600067138671875,0.970001220703125,1630281600.0
2021-08-27,137.88999938964844,138.64999389648438,137.17999267578125,138.3800048828125,138.3800048828125,3351800,1.470001220703125,0.4900054931640625,1630022400.0
2021-08-26,140.5500030517578,140.5500030517578,137.4199981689453,137.5800018310547,137.5800018310547,4204800,3.1300048828125,-2.970001220703125,1629936000.0
2021-08-25,142.32000732421875,142.32000732421875,139.8000030517578,139.86000061035156,139.86000061035156,3633400,2.5200042724609375,-2.4600067138671875,1629849600.0
2021-08-24,142.3000030517578,143.08999633789062,141.75999450683594,142.5,142.5,2367100,1.3300018310546875,0.1999969482421875,1629763200.0
2021-08-23,141.50999450683594,142.97000122070312,141.1999969482422,142.5399932861328,142.5399932861328,3186700,1.7700042724609375,1.029998779296875,1629676800.0
2021-08-20,141.02000427246094,143.27999877929688,140.3699951171875,141.80999755859375,141.80999755859375,3274000,2.910003662109375,0.7899932861328125,1629417600.0
2021-08-19,139.60000610351562,141.60000610351562,139.4199981689453,140.88999938964844,140.88999938964844,3799000,2.1800079345703125,1.2899932861328125,1629331200.0
2021-08-18,140.24000549316406,141.77000427246094,139.67999267578125,139.8300018310547,139.8300018310547,4480000,2.0900115966796875,-0.410003662109375,1629244800.0
2021-08-17,140.5500030517578,141.85000610351562,140.0800018310547,140.6699981689453,140.6699981689453,4718500,1.7700042724609375,0.1199951171875,1629158400.0
2021-08-16,141.0,142.66000366210938,139.27999877929688,140.72999572753906,140.72999572753906,7114200,3.3800048828125,-0.2700042724609375,1629072000.0
2021-08-13,144.3000030517578,145.35000610351562,144.07000732421875,144.94000244140625,144.94000244140625,2618200,1.279998779296875,0.6399993896484375,1628812800.0
2021-08-12,144.9600067138672,145.38999938964844,144.69000244140625,144.74000549316406,144.74000549316406,2223900,0.6999969482421875,-0.220001220703125,1628726400.0
2021-08-11,143.30999755859375,144.75999450683594,142.94000244140625,144.58999633789062,144.58999633789062,2417800,1.8199920654296875,1.279998779296875,1628640000.0
2021-08-10,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422,143.1999969482422,2608300,1.350006103515625,-0.089996337890625,1628553600.0
2021-08-09,142.8000030517578,144.0,142.69000244140625,142.99000549316406,142.99000549316406,4645800,1.30999755859375,0.19000244140625,1628467200.0
2021-08-06,141.99000549316406,142.75999450683594,141.47000122070312,142.22999572753906,142.22999572753906,5236700,1.2899932861328125,0.239990234375,1628208000.0
2021-08-05,142.82000732421875,143.5,141.6999969482422,141.92999267578125,141.92999267578125,4369100,1.8000030517578125,-0.8900146484375,1628121600.0
2021-08-04,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312,142.22000122070312,4615200,2.25,-1.649993896484375,1628035200.0
2021-08-03,145.0800018310547,145.4600067138672,144.02999877929688,144.5,144.5,3953600,1.4300079345703125,-0.5800018310546875,1627948800.0
2021-08-02,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938,144.91000366210938,4333500,1.269989013671875,0.040008544921875,1627862400.0
2021-07-30,143.0,145.17999267578125,141.1999969482422,144.02000427246094,144.02000427246094,6600300,3.9799957275390625,1.0200042724609375,1627603200.0
2021-07-29,145.5,146.9199981689453,143.6999969482422,144.6300048828125,144.6300048828125,4198600,3.220001220703125,-0.8699951171875,1627516800.0
2021-07-28,145.0,145.49000549316406,144.3000030517578,145.1199951171875,145.1199951171875,2975000,1.19000244140625,0.1199951171875,1627430400.0
2021-07-27,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875,144.82000732421875,4110400,1.510009765625,-0.029998779296875,1627344000.0
2021-07-26,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312,144.97000122070312,3705900,2.089996337890625,1.339996337890625,1627257600.0
2021-07-23,145.42999267578125,145.42999267578125,143.89999389648438,144.0,144.0,4278200,1.529998779296875,-1.42999267578125,1626998400.0
2021-07-22,144.66000366210938,144.94000244140625,142.44000244140625,144.75,144.75,4335700,2.5,0.089996337890625,1626912000.0
2021-07-21,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,144.57000732421875,4700000,2.470001220703125,0.5800018310546875,1626825600.0
2021-07-20,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,144.39999389648438,7189700,1.5800018310546875,-0.3899993896484375,1626739200.0
2021-07-19,147.5,148.2100067138672,143.2899932861328,144.61000061035156,144.61000061035156,7154600,4.920013427734375,-2.8899993896484375,1626652800.0
2021-07-16,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,149.41000366210938,2476700,2.1100006103515625,1.32000732421875,1626393600.0
2021-07-15,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,148.33999633789062,3348600,2.029998779296875,-1.0,1626307200.0
2021-07-14,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,148.89999389648438,2316500,1.8199920654296875,0.4099884033203125,1626220800.0
2021-07-13,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,147.77000427246094,2583000,3.4799957275390625,0.9600067138671875,1626134400.0
2021-07-12,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,146.89999389648438,2007900,1.8600006103515625,0.709991455078125,1626048000.0
2021-07-09,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,146.00999450683594,3245300,2.779998779296875,0.1199951171875,1625788800.0
2021-07-08,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156,146.86000061035156,2407500,2.010009765625,-0.660003662109375,1625702400.0
2021-07-07,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328,148.0399932861328,1777400,2.5699920654296875,1.3199920654296875,1625616000.0
2021-07-06,146.14999389648438,146.92999267578125,145.14999389648438,146.75,146.75,2357400,1.779998779296875,0.600006103515625,1625529600.0
2021-07-02,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,146.2899932861328,2603400,1.3899993896484375,0.3499908447265625,1625184000.0
2021-07-01,144.5399932861328,145.5,144.2899932861328,145.33999633789062,145.33999633789062,2655000,1.2100067138671875,0.8000030517578125,1625097600.0
2021-06-30,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,144.8300018310547,3139000,1.0900115966796875,-0.3800048828125,1625011200.0
2021-06-29,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,144.99000549316406,3197200,1.1999969482421875,0.3000030517578125,1624924800.0
2021-06-28,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328,145.0399932861328,2826000,1.1699981689453125,-0.230010986328125,1624838400.0
2021-06-25,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062,145.33999633789062,3376100,1.44000244140625,-0.4499969482421875,1624579200.0
2021-06-24,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562,145.60000610351562,2181500,1.20001220703125,0.220001220703125,1624492800.0
2021-06-23,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,145.02999877929688,2416200,1.1699981689453125,-0.3699951171875,1624406400.0
2021-06-22,145.7100067138672,146.0,145.00999450683594,145.82000732421875,145.82000732421875,2621900,0.9900054931640625,0.1100006103515625,1624320000.0
2021-06-21,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,145.66000366210938,3801900,1.1100006103515625,-0.30999755859375,1624233600.0
2021-06-18,146.22999572753906,146.49000549316406,144.2899932861328,144.6999969482422,144.6999969482422,5430900,2.20001220703125,-1.529998779296875,1623974400.0
2021-06-17,144.99000549316406,147.8800048828125,144.80999755859375,146.4499969482422,146.4499969482422,3494600,3.07000732421875,1.459991455078125,1623888000.0
2021-06-16,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,144.91000366210938,4184100,3.0200042724609375,-0.8899993896484375,1623801600.0
2021-06-15,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,145.67999267578125,3169600,1.75,0.29998779296875,1623715200.0
2021-06-14,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,145.25999450683594,3477800,1.010009765625,0.269989013671875,1623628800.0
