Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,72.6632308959961,9107200.0,1.8800048828125,0.8699951171875,1637625600.0
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,70.80183410644531,7445600.0,3.220001220703125,2.25,1637539200.0
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,68.55635833740234,8817100.0,1.8899993896484375,-1.30999755859375,1637280000.0
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,71.61927795410156,6548800.0,1.5999984741210938,0.5999984741210938,1637193600.0
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,70.8806381225586,7628600.0,2.1999969482421875,-0.15000152587890625,1637107200.0
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,71.54048156738281,7451100.0,1.2399978637695312,-0.3600006103515625,1637020800.0
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,71.61927795410156,6181400.0,1.6500015258789062,0.48999786376953125,1636934400.0
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,71.26473236083984,5329600.0,1.0400009155273438,0.7700042724609375,1636675200.0
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,71.04804992675781,7784500.0,1.6700057983398438,-1.160003662109375,1636588800.0
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,71.8950424194336,7484700.0,2.0400009155273438,-1.5,1636502400.0
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,74.6034164428711,6049800.0,1.2699966430664062,-0.05999755859375,1636416000.0
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,74.78070068359375,6957700.0,1.69000244140625,0.26000213623046875,1636329600.0
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,74.3079605102539,6987600.0,1.8899993896484375,0.8899993896484375,1636070400.0
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,72.20034790039062,8573500.0,1.9099960327148438,-0.69000244140625,1635984000.0
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,71.63897705078125,9311800.0,1.44000244140625,0.089996337890625,1635897600.0
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,71.92457580566406,10891900.0,2.44000244140625,-1.5100021362304688,1635811200.0
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,73.46096801757812,11944600.0,0.9900054931640625,-0.3600006103515625,1635724800.0
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,73.36248779296875,8079300.0,1.3300018310546875,0.05999755859375,1635465600.0
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,74.01250457763672,5195900.0,1.2199935913085938,0.779998779296875,1635379200.0
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,73.30339813232422,9025600.0,2.410003662109375,-1.1299972534179688,1635292800.0
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,75.41100311279297,5898200.0,1.1599960327148438,0.339996337890625,1635206400.0
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,74.91172790527344,7471200.0,1.7800064086914062,-0.04000091552734375,1635120000.0
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,74.1285400390625,7170200.0,1.0900039672851562,0.5999984741210938,1634860800.0
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,73.02228546142578,5836300.0,1.5400009155273438,-1.0600051879882812,1634774400.0
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,74.42222595214844,5506000.0,1.55999755859375,1.2999954223632812,1634688000.0
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,73.73694610595703,6589400.0,1.470001220703125,0.48000335693359375,1634601600.0
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,72.9341812133789,9917700.0,1.6200027465820312,-0.26999664306640625,1634515200.0
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,72.58174896240234,6945100.0,0.8000030517578125,-0.48999786376953125,1634256000.0
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,72.29783630371094,8152600.0,1.7700042724609375,-0.44000244140625,1634169600.0
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,71.69087219238281,8517500.0,2.3000030517578125,0.7800064086914062,1634083200.0
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,71.8670883178711,7635600.0,1.5900039672851562,-0.7299957275390625,1633996800.0
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,72.41532897949219,9585200.0,1.7699966430664062,-1.1599960327148438,1633910400.0
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,73.34534454345703,12310500.0,2.9099960327148438,2.7299957275390625,1633651200.0
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,70.00701904296875,11521300.0,1.5199966430664062,-0.5,1633564800.0
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,70.30072021484375,10613500.0,2.3199996948242188,1.4099960327148438,1633478400.0
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,70.22239685058594,11270100.0,2.1500015258789062,-0.3699951171875,1633392000.0
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,69.98744201660156,12423500.0,1.9800033569335938,0.6399993896484375,1633305600.0
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,68.62665557861328,13482300.0,2.0200042724609375,1.720001220703125,1633046400.0
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,66.34562683105469,15845900.0,1.1699981689453125,-0.45000457763671875,1632960000.0
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,66.6099624633789,10563700.0,1.8700027465820312,0.410003662109375,1632873600.0
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,66.375,14995200.0,1.470001220703125,0.25,1632787200.0
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,65.30790710449219,13508700.0,1.149993896484375,0.01000213623046875,1632700800.0
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,63.65342712402344,11128300.0,2.1500015258789062,1.2299957275390625,1632441600.0
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,62.37096405029297,11886800.0,1.8700027465820312,1.4599990844726562,1632355200.0
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,60.95143508911133,15753000.0,2.6800003051757812,2.049999237060547,1632268800.0
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,58.0830192565918,13923100.0,2.1100006103515625,0.8600006103515625,1632182400.0
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,55.87051773071289,10001800.0,1.7099990844726562,-0.4200019836425781,1632096000.0
2021-09-17,59.06999969482422,59.90999984741211,58.77999877929688,58.91999816894531,57.681636810302734,13741300.0,1.1300010681152273,-0.15000152587890625,1631836800.0
2021-09-16,59.27999877929688,59.65999984741211,58.7599983215332,59.22999954223633,57.9851188659668,8773100.0,0.9000015258789062,-0.04999923706055398,1631750400.0
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,58.0732307434082,10766000.0,1.3999977111816406,1.2299995422363281,1631664000.0
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.93999862670898,55.74325180053711,7880700.0,1.6800003051757812,-1.2800025939941477,1631577600.0
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,56.37958908081055,8456500.0,1.5100021362304688,1.0200004577636719,1631491200.0
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,54.55868148803711,5055200.0,1.2800025939941406,-0.8800010681152344,1631232000.0
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,54.41183471679688,6285800.0,1.7099990844726562,0.43000030517578125,1631145600.0
2021-09-08,56.31999969482422,56.61000061035156,55.18999862670898,55.27999877929688,54.118141174316406,5228900.0,1.4200019836425852,-1.0400009155273366,1631059200.0
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,54.80342483520508,6632600.0,1.1599998474121094,0.09000015258789062,1630972800.0
2021-09-03,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,55.05796432495117,7954200.0,1.0100021362304759,-0.09999847412109375,1630627200.0
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.59999847412109,55.41039657592773,6696600.0,1.7700004577636719,1.3400001525878835,1630540800.0
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,53.50138473510742,9319800.0,1.5,-0.9099998474121094,1630454400.0
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.52999877929688,54.362884521484375,10500500.0,1.0300025939941406,-0.2200012207031179,1630368000.0
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,55.01880645751953,4838600.0,0.9599990844726562,-0.779998779296875,1630281600.0
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,55.547454833984375,6549100.0,1.5999984741210938,0.9500007629394531,1630022400.0
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,53.97129440307617,5209000.0,1.1300010681152344,-0.6199989318847656,1629936000.0
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,54.84259033203125,6125200.0,1.3400001525878906,0.5699996948242188,1629849600.0
2021-08-24,55.18000030517578,55.68999862670898,54.63999938964844,55.40999984741211,54.24540710449219,6245500.0,1.0499992370605398,0.22999954223632812,1629763200.0
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,53.6384391784668,8022200.0,1.1100006103515625,0.6399993896484375,1629676800.0
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,51.660892486572266,7068200.0,1.4000015258789062,0.9000015258789062,1629417600.0
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.43999862670898,51.337833404541016,11306400.0,1.5699996948242188,-0.22999954223633523,1629331200.0
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.52999877929688,52.40492248535156,6647700.0,1.6000022888183594,-0.8500022888183523,1629244800.0
2021-08-17,54.40999984741211,55.43999862670898,54.25,54.52000045776367,53.374114990234375,6497900.0,1.1899986267089773,0.1100006103515625,1629158400.0
2021-08-16,55.220001220703125,55.58000183105469,54.59999847412109,54.810001373291016,53.65802001953125,7464600.0,0.9800033569336009,-0.4099998474121094,1629072000.0
2021-08-13,56.95000076293945,57.22999954223633,55.84999847412109,55.970001220703125,54.79364013671875,7399800.0,1.3800010681152415,-0.9799995422363281,1628812800.0
2021-08-12,57.13999938964844,57.58000183105469,56.52999877929688,57.040000915527344,55.841156005859375,4729200.0,1.0500030517578054,-0.09999847412109375,1628726400.0
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.18999862670898,55.98799514770508,6071800.0,1.4099998474121094,0.8099975585937429,1628640000.0
2021-08-10,55.84999847412109,56.77999877929688,55.7599983215332,56.47999954223633,55.29291915893555,6781800.0,1.020000457763679,0.6300010681152415,1628553600.0
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,54.28456878662109,5410600.0,0.9399986267089844,-0.21999740600585938,1628467200.0
2021-08-06,56.59000015258789,57.16999816894531,56.09999847412109,56.5,55.3125,5038900.0,1.0699996948242259,-0.09000015258789062,1628208000.0
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,54.7740592956543,6573100.0,1.5699996948242188,0.4900016784667969,1628121600.0
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,53.77549743652344,7629600.0,1.5900001525878906,-0.40000152587890625,1628035200.0
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,55.449554443359375,9888200.0,2.2600021362304688,1.5499992370605469,1627948800.0
2021-08-02,56.52999877929688,57.7599983215332,55.33000183105469,55.380001068115234,54.21603775024414,8469500.0,2.4299964904785156,-1.1499977111816477,1627862400.0
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,54.88174819946289,8660100.0,1.1800003051757812,-0.6999969482421875,1627603200.0
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,55.88031005859375,6306400.0,0.9799995422363281,-0.339996337890625,1627516800.0
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,55.52787780761719,6167200.0,1.3400001525878906,0.24000167846679688,1627430400.0
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,55.14607620239258,7363600.0,1.279998779296875,0.17000198364257812,1627344000.0
2021-07-26,55.709999084472656,57.34999847412109,55.56999969482422,56.869998931884766,55.67472076416016,8756300.0,1.779998779296868,1.1599998474121094,1627257600.0
2021-07-23,56.0,56.27999877929688,54.7400016784668,55.34000015258789,54.1768798828125,10623800.0,1.5399971008300852,-0.6599998474121094,1626998400.0
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,55.05796432495117,6765500.0,1.029998779296875,-0.3500022888183594,1626912000.0
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,55.39801025390625,9378000.0,1.80999755859375,1.2900009155273438,1626825600.0
2021-07-20,53.5,55.25,53.27999877929688,54.470001220703125,52.92054748535156,9358200.0,1.970001220703118,0.970001220703125,1626739200.0
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,52.17245101928711,13342100.0,1.4799995422363281,0.2700004577636719,1626652800.0
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,53.92124938964844,8805300.0,2.5900001525878906,-2.200000762939453,1626393600.0
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,55.456298828125,8723300.0,1.4300003051757812,0.0800018310546875,1626307200.0
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,56.029518127441406,8489600.0,3.270000457763672,-2.220001220703125,1626220800.0
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,57.76859664916992,6510400.0,1.19000244140625,-0.030002593994140625,1626134400.0
2021-07-12,58.90999984741211,60.43999862670898,58.72999954223633,59.79999923706055,58.09892272949219,6063100.0,1.7099990844726491,0.8899993896484375,1626048000.0
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,58.41954040527344,6973700.0,1.1199989318847656,0.3800010681152344,1625788800.0
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,57.52570343017578,10551500.0,1.6499977111816406,0.9599990844726562,1625702400.0
2021-07-07,60.0,60.77999877929688,58.630001068115234,59.0099983215332,57.33139801025391,8239600.0,2.1499977111816477,-0.9900016784667969,1625616000.0
2021-07-06,62.77999877929688,62.88999938964844,60.209999084472656,60.27999877929688,58.56527328491211,11699400.0,2.6800003051757812,-2.5,1625529600.0
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,60.96501541137695,7635000.0,1.5799980163574219,0.29000091552734375,1625184000.0
2021-07-01,62.68999862670898,63.56999969482422,62.34999847412109,62.880001068115234,61.09131622314453,11637200.0,1.220001220703132,0.1900024414062571,1625097600.0
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,59.16763687133789,9309600.0,1.1399993896484375,0.4200019836425781,1625011200.0
2021-06-29,60.09999847412109,60.20000076293945,58.84000015258789,59.04999923706055,57.37025833129883,6437000.0,1.3600006103515625,-1.0499992370605398,1624924800.0
