Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-26,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,229.3031768798828,5889100,2.4800109863280966,-1.610000610351591,1629936000.0
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789065,231.3622436523437,5277100,2.9199981689453125,-2.4100036621093466,1629849600.0
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,233.0035400390625,5081800,2.2400054931640625,-0.7999877929687216,1629763200.0
2021-08-23,232.6999969482422,234.6499938964844,232.0,234.13999938964844,232.90408325195312,6342000,2.6499938964844034,1.44000244140625,1629676800.0
2021-08-20,231.8699951171875,232.1600036621093,230.3000030517578,231.3600006103516,230.1387481689453,5522200,1.8600006103514772,-0.5099945068359091,1629417600.0
2021-08-19,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,230.34765625,5761300,3.5299987792968466,2.5300140380859375,1629331200.0
2021-08-18,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,230.4073181152344,4996500,2.8800048828124716,-2.2899932861328125,1629244800.0
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,233.29200744628903,6850500,2.4499969482421875,-0.470001220703125,1629158400.0
2021-08-16,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,234.1176300048828,7575900,5.279998779296847,3.1499938964844034,1629072000.0
2021-08-13,232.0,233.2700042724609,231.3999938964844,232.6499938964844,231.4219207763672,5445400,1.8700103759765057,0.6499938964844034,1628812800.0
2021-08-12,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,230.5664520263672,9867000,3.089996337890682,-2.100006103515625,1628726400.0
2021-08-11,238.0800018310547,238.3600006103516,234.5800018310547,235.0599975585937,233.5009002685547,7375700,3.7799987792969034,-3.0200042724609943,1628640000.0
2021-08-10,240.509994506836,241.33999633789065,235.5599975585937,238.07000732421875,236.49093627929688,7185700,5.77999877929696,-2.4399871826172443,1628553600.0
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,238.4081420898437,5226900,4.1299896240234375,-1.75,1628467200.0
2021-08-06,240.0,242.6000061035156,239.8600006103516,241.3999938964844,239.798828125,4509700,2.7400054931640057,1.3999938964844034,1628208000.0
2021-08-05,236.6100006103516,240.25,236.42999267578125,240.2100067138672,238.61676025390625,5337500,3.82000732421875,3.6000061035155966,1628121600.0
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,235.1002197265625,8171800,2.5,-0.3300018310546875,1628035200.0
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,235.5174255371093,9839000,7.3600006103515625,-3.5400085449218466,1627948800.0
2021-08-02,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,238.1895904541016,9989500,9.460006713867188,-6.460006713867216,1627862400.0
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,244.75575256347656,5804700,2.4600067138671875,-0.82000732421875,1627603200.0
2021-07-29,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,246.27560424804688,7495300,3.2799987792969034,-0.19000244140627842,1627516800.0
2021-07-28,250.0500030517578,251.5,245.9100036621093,246.94000244140625,245.30210876464844,9036500,5.58999633789071,-3.1100006103515625,1627430400.0
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,249.26564025878903,7038300,4.4499969482421875,1.739990234375,1627344000.0
2021-07-26,249.2100067138672,250.3600006103516,247.6999969482422,250.25,248.59014892578125,4879000,2.6600036621094034,1.0399932861328125,1627257600.0
2021-07-23,246.759994506836,250.009994506836,246.759994506836,249.0200042724609,247.36831665039065,6766000,3.25,2.2600097656249147,1626998400.0
2021-07-22,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,242.5206756591797,10293600,2.200012207031193,0.3600006103515625,1626912000.0
2021-07-21,243.2899932861328,246.8999938964844,242.3000030517578,243.6600036621093,242.0438537597656,11241400,4.599990844726591,0.37001037597647723,1626825600.0
2021-07-20,240.63999938964844,244.2100067138672,239.509994506836,242.6999969482422,241.09022521972656,7072300,4.700012207031193,2.05999755859375,1626739200.0
2021-07-19,243.9900054931641,244.4499969482422,238.8999938964844,240.4100036621093,238.8154144287109,11474600,5.550003051757784,-3.580001831054801,1626652800.0
2021-07-16,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,246.47427368164065,8674500,2.9400024414062784,-1.870010375976591,1626393600.0
2021-07-15,245.3099975585937,248.8000030517578,245.3099975585937,248.5500030517578,246.9014434814453,10135100,3.4900054931641193,3.2400054931641193,1626307200.0
2021-07-14,243.22000122070312,246.8099975585937,242.82000732421875,245.9900054931641,244.35841369628903,8693400,3.989990234374943,2.770004272460966,1626220800.0
2021-07-13,238.25,242.47999572753903,238.25,242.3500061035156,240.7425537109375,8079200,4.229995727539034,4.100006103515597,1626134400.0
2021-07-12,237.5800018310547,238.509994506836,237.2700042724609,237.8699951171875,236.2922515869141,7010700,1.2399902343750853,0.2899932861328125,1626048000.0
2021-07-09,238.759994506836,239.4499969482422,237.4199981689453,238.47000122070312,236.88829040527344,5615900,2.029998779296875,-0.28999328613286934,1625788800.0
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,235.0406036376953,6388000,2.5200042724609375,-0.3600006103515341,1625702400.0
2021-07-07,240.259994506836,241.0399932861328,238.3000030517578,240.0,238.4081420898437,4366100,2.739990234375,-0.25999450683599434,1625616000.0
2021-07-06,239.5,240.6100006103516,237.2100067138672,239.6000061035156,238.01080322265625,8048700,3.3999938964844034,0.10000610351559658,1625529600.0
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,237.04722595214844,4383700,2.959991455078125,2.8000030517578125,1625184000.0
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.1499938964844,233.5902862548828,5329600,2.1999969482421875,0.9499969482422159,1625097600.0
2021-06-30,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,232.2691345214844,7797100,2.5799865722656534,-1.289993286132841,1625011200.0
2021-06-29,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,234.38497924804688,11897700,2.3700103759765057,1.3799896240234375,1624924800.0
2021-06-28,238.0,238.3699951171875,231.8600006103516,234.08999633789065,232.53732299804688,9301700,6.509994506835909,-3.9100036621093466,1624838400.0
2021-06-25,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,235.74591064453125,7825200,2.159988403320284,0.9200134277343466,1624579200.0
2021-06-24,237.0,238.25,235.4100036621093,236.2400054931641,234.673080444336,4611500,2.8399963378907103,-0.7599945068359091,1624492800.0
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,233.1234130859375,6814700,1.9799957275390625,-0.7700042724609375,1624406400.0
2021-06-22,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,234.36512756347656,8858400,2.8499908447265625,1.6299896240234375,1624320000.0
2021-06-21,231.4499969482422,235.009994506836,230.3999938964844,234.32000732421875,232.7658233642578,7298400,4.610000610351591,2.8700103759765625,1624233600.0
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.4100036621093,228.8817443847656,8840000,2.959991455078125,-0.039993286132897765,1623974400.0
2021-06-17,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,230.6101989746093,6876700,4.129989624023466,2.939987182617216,1623888000.0
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.6000061035156,228.07711791992188,8905400,6.17999267578125,-4.019989013671903,1623801600.0
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,231.4346923828125,7093800,2.1800079345703125,-1.460006713867216,1623715200.0
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,232.5273895263672,5805800,3.649993896484375,-0.6199951171875,1623628800.0
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,233.40158081054688,5378300,1.7299957275390625,0.57000732421875,1623369600.0
2021-06-10,233.1000061035156,234.259994506836,232.1300048828125,233.9499969482422,232.3982391357422,4452500,2.1299896240234943,0.8499908447265909,1623283200.0
2021-06-09,232.5,234.8500061035156,232.1199951171875,232.3099975585937,230.7691345214844,4659000,2.7300109863280966,-0.19000244140630684,1623196800.0
2021-06-08,232.1499938964844,232.8500061035156,230.1600036621093,232.0500030517578,230.5108642578125,4170600,2.690002441406307,-0.09999084472659092,1623110400.0
2021-06-07,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,229.78570556640625,5421300,4.5999908447265625,-1.5299987792968466,1623024000.0
2021-06-04,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,228.6135406494141,5085700,1.9700012207031534,0.7899932861328409,1622764800.0
2021-06-03,229.0,230.38999938964844,227.7700042724609,228.1100006103516,226.5970153808593,6382400,2.6199951171875284,-0.8899993896484091,1622678400.0
2021-06-02,229.22000122070312,233.1100006103516,228.77999877929688,229.6600036621093,228.13673400878903,9081100,4.330001831054716,0.44000244140616473,1622592000.0
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,225.12681579589844,5091500,3.8000030517578125,-2.80999755859375,1622505600.0
2021-05-28,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,225.79237365722656,5779700,2.2799987792968466,-0.2899932861328409,1622160000.0
2021-05-27,227.759994506836,228.4199981689453,226.3699951171875,226.8600006103516,225.35528564453125,5969600,2.0500030517578125,-0.8999938964844034,1622073600.0
2021-05-26,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,225.5639038085937,4295600,2.9700012207030966,-0.9799957275390625,1621987200.0
2021-05-25,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,227.5009613037109,4689100,1.7700042724609375,-0.8799896240234943,1621900800.0
2021-05-24,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,227.79898071289065,4040100,2.479995727539091,1.3700103759765625,1621814400.0
2021-05-21,226.8800048828125,229.3099975585937,226.5500030517578,226.7700042724609,225.2658843994141,5603900,2.7599945068358807,-0.11000061035159092,1621555200.0
2021-05-20,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,224.9380798339844,7478600,2.3600006103515057,1.0,1621468800.0
2021-05-19,222.759994506836,224.8500061035156,221.7899932861328,224.58999633789065,223.100341796875,9311900,3.060012817382784,1.830001831054659,1621382400.0
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,224.0738525390625,6900000,3.75,-2.8199920654296875,1621296000.0
2021-05-17,226.17999267578125,227.1600036621093,225.32000732421875,226.44000244140625,224.9380798339844,5534200,1.8399963378905397,0.260009765625,1621209600.0
2021-05-14,225.82000732421875,227.509994506836,224.9199981689453,226.94000244140625,225.4347686767578,4777200,2.589996337890682,1.1199951171875,1620950400.0
2021-05-13,221.509994506836,224.8999938964844,220.88999938964844,223.7400054931641,222.2559967041016,6650100,4.009994506835966,2.2300109863280966,1620864000.0
2021-05-12,223.6300048828125,225.0,220.3099975585937,220.6300048828125,218.8487243652344,7721300,4.690002441406307,-3.0,1620777600.0
2021-05-11,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,223.65956115722656,7633300,4.3800048828125,1.7399902343749432,1620691200.0
2021-05-10,231.6000061035156,232.0,225.1600036621093,225.97000122070312,224.14561462402344,9627400,6.83999633789071,-5.630004882812472,1620604800.0
2021-05-07,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,230.2459411621093,4528700,2.5099945068359375,-0.22000122070315342,1620345600.0
2021-05-06,229.6300048828125,231.5800018310547,228.6600036621093,231.32000732421875,229.45242309570312,6124100,2.9199981689453978,1.69000244140625,1620259200.0
2021-05-05,233.8500061035156,233.8500061035156,228.6600036621093,229.2100067138672,227.3594665527344,6523200,5.190002441406307,-4.639999389648409,1620172800.0
2021-05-04,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,230.15670776367188,5884500,2.1600036621094034,0.4299926757812784,1620086400.0
2021-05-03,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,230.73199462890625,8174400,4.350006103515653,-1.4400024414062216,1620000000.0
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.5599975585937,231.67431640625,10260200,3.6399993896484375,-1.7600097656250568,1619740800.0
2021-04-29,235.22999572753903,237.5,233.1499938964844,236.8600006103516,234.9476928710937,7411400,4.350006103515597,1.6300048828125568,1619654400.0
2021-04-28,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,231.5652313232422,10111400,5.600006103515597,2.5,1619568000.0
2021-04-27,231.02999877929688,231.1600036621093,228.9900054931641,229.9100036621093,228.0538024902344,6642100,2.169998168945199,-1.1199951171875853,1619481600.0
2021-04-26,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,228.48033142089844,5650000,3.4299926757812784,-0.43000793457025566,1619395200.0
2021-04-23,228.6100006103516,231.82000732421875,227.7100067138672,230.0,228.14306640625,5345200,4.1100006103515625,1.389999389648409,1619136000.0
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,225.7327117919922,7303000,4.0399932861328125,0.2700042724609375,1619049600.0
2021-04-21,223.3099975585937,227.8699951171875,222.8699951171875,227.4499969482422,225.61366271972656,9490600,5.0,4.139999389648494,1618963200.0
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,221.47732543945312,5799100,3.55999755859375,-1.5,1618876800.0
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,223.9670562744141,6541600,2.5,0.0399932861328125,1618790400.0
2021-04-16,227.1699981689453,227.8000030517578,225.759994506836,226.4100036621093,224.58206176757807,6829400,2.040008544921818,-0.7599945068360228,1618531200.0
2021-04-15,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,224.4531097412109,8698100,3.770004272460909,2.3899993896484375,1618444800.0
2021-04-14,221.0,223.1000061035156,220.07000732421875,221.97999572753903,220.1878356933593,4972600,3.0299987792968466,0.9799957275390341,1618358400.0
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.0200042724609,219.235580444336,4764000,1.399993896484375,0.02000427246090908,1618272000.0
2021-04-12,220.2400054931641,221.9100036621093,219.22000122070312,221.47000122070312,219.68194580078125,6315200,2.6900024414061647,1.229995727539034,1618185600.0
2021-04-09,221.0,222.6000061035156,219.509994506836,222.5200042724609,220.72349548339844,5724900,3.0900115966796022,1.520004272460909,1617926400.0
2021-04-08,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,218.91815185546875,11042000,4.710006713867159,0.7299957275390625,1617840000.0
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,217.4997100830078,5614300,2.399993896484375,0.15000915527340908,1617753600.0
2021-04-06,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,216.8847045898437,7828100,4.05999755859375,1.0299987792969034,1617667200.0
