Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-20,182.52999877929688,184.406005859375,181.6699981689453,182.67999267578125,182.67999267578125,10906800,2.7360076904296875,0.149993896484375,1639958400.0
2021-12-17,187.0050048828125,187.83999633789065,181.9900054931641,186.1999969482422,186.1999969482422,18899800,5.8499908447265625,-0.8050079345703125,1639699200.0
2021-12-16,194.1660003662109,195.2400054931641,188.25100708007807,188.75,188.75,12326100,6.988998413086023,-5.416000366210909,1639612800.0
2021-12-15,185.1199951171875,191.1000061035156,183.6699981689453,190.6600036621093,190.6600036621093,11278500,7.430007934570284,5.54000854492179,1639526400.0
2021-12-14,183.7400054931641,189.1430053710937,182.77999877929688,186.8000030517578,186.8000030517578,11414200,6.363006591796818,3.0599975585937216,1639440000.0
2021-12-13,187.5,190.1999969482422,185.3000030517578,186.3800048828125,186.3800048828125,11812200,4.899993896484375,-1.1199951171875,1639353600.0
2021-12-10,192.94000244140625,194.1499938964844,186.8000030517578,188.509994506836,188.509994506836,11908100,7.349990844726591,-4.430007934570256,1639094400.0
2021-12-09,196.0599975585937,196.4199981689453,191.44000244140625,191.75,191.75,11550700,4.9799957275390625,-4.309997558593693,1639008000.0
2021-12-08,191.9499969482422,197.69000244140625,190.08999633789065,197.3500061035156,197.3500061035156,14433200,7.600006103515597,5.400009155273409,1638921600.0
2021-12-07,188.6699981689453,192.8280029296875,188.42999267578125,191.0200042724609,191.0200042724609,17772700,4.39801025390625,2.3500061035155966,1638835200.0
2021-12-06,183.4100036621093,186.07000732421875,179.1999969482422,184.8600006103516,184.8600006103516,13303400,6.8700103759765625,1.4499969482423012,1638748800.0
2021-12-03,187.72999572753903,187.8000030517578,179.2899932861328,183.92999267578125,183.92999267578125,20737500,8.510009765625,-3.800003051757784,1638489600.0
2021-12-02,180.10499572753906,188.8000030517578,179.72999572753906,187.1499938964844,187.1499938964844,20422700,9.07000732421875,7.044998168945341,1638403200.0
2021-12-01,187.7700042724609,190.3500061035156,179.14999389648438,179.32000732421875,179.32000732421875,19491300,11.200012207031222,-8.449996948242159,1638316800.0
2021-11-30,186.47000122070312,188.8249969482422,180.5,184.88999938964844,184.88999938964844,21144300,8.324996948242188,-1.5800018310546875,1638230400.0
2021-11-29,188.9199981689453,189.8999938964844,182.42999267578125,187.2400054931641,187.2400054931641,16308200,7.470001220703153,-1.6799926757812216,1638144000.0
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,187.7899932861328,11080400,6.1699981689453125,-0.5900115966796875,1637884800.0
2021-11-24,187.0,189.63999938964844,184.7400054931641,188.7100067138672,188.7100067138672,13359100,4.899993896484347,1.7100067138671875,1637712000.0
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,188.0500030517578,20004500,5.589996337890625,-1.1049957275390625,1637625600.0
2021-11-22,193.6199951171875,193.8999938964844,184.2749938964844,189.47999572753903,189.47999572753903,29956600,9.625,-4.139999389648466,1637539200.0
2021-11-19,202.19000244140625,202.5,193.07000732421875,193.6100006103516,193.6100006103516,24607500,9.42999267578125,-8.580001831054659,1637280000.0
2021-11-18,206.9900054931641,207.5,199.1999969482422,200.5,200.5,19980100,8.300003051757812,-6.490005493164091,1637193600.0
2021-11-17,211.1450042724609,213.97000122070312,203.3500061035156,206.2700042724609,206.2700042724609,23095600,10.619995117187528,-4.875,1637107200.0
2021-11-16,214.88999938964844,215.97000122070312,211.7700042724609,215.6699981689453,215.6699981689453,16697500,4.199996948242216,0.779998779296875,1637020800.0
2021-11-15,212.22000122070312,214.20899963378903,210.7100067138672,212.5399932861328,212.5399932861328,17433100,3.4989929199218466,0.3199920654296875,1636934400.0
2021-11-12,203.25,210.0200042724609,201.48399353027344,208.3000030517578,208.3000030517578,20954600,8.536010742187472,5.0500030517578125,1636675200.0
2021-11-11,207.9199981689453,208.3099975585937,201.5599975585937,202.02999877929688,202.02999877929688,17712100,6.75,-5.8899993896484375,1636588800.0
2021-11-10,204.1000061035156,208.1999969482422,202.77999877929688,204.63999938964844,204.63999938964844,23585900,5.4199981689453125,0.5399932861328409,1636502400.0
2021-11-09,212.3999938964844,212.3999938964844,200.67999267578125,205.4199981689453,205.4199981689453,63995100,11.720001220703153,-6.979995727539091,1636416000.0
2021-11-08,227.9600067138672,230.97000122070312,226.25,229.4199981689453,229.4199981689453,23213900,4.720001220703125,1.459991455078125,1636329600.0
2021-11-05,230.0,230.4199981689453,224.6000061035156,225.77999877929688,225.77999877929688,16665600,5.819992065429716,-4.220001220703125,1636070400.0
2021-11-04,231.6100006103516,231.9199981689453,225.0,228.22000122070312,228.22000122070312,14158900,6.9199981689453125,-3.389999389648466,1635984000.0
2021-11-03,228.3300018310547,230.8999938964844,225.3099975585937,230.3800048828125,230.3800048828125,14178000,5.58999633789071,2.0500030517578125,1635897600.0
2021-11-02,232.5399932861328,232.7610015869141,227.8000030517578,229.4600067138672,229.4600067138672,12676700,4.960998535156278,-3.079986572265625,1635811200.0
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,231.27999877929688,14054900,3.3600006103515625,-1.4199981689453125,1635724800.0
2021-10-29,235.42999267578125,238.8999938964844,231.7100067138672,232.58999633789065,232.58999633789065,13010800,7.189987182617216,-2.8399963378905966,1635465600.0
2021-10-28,237.0,237.94000244140625,232.77999877929688,236.8300018310547,236.8300018310547,14288300,5.160003662109375,-0.1699981689453125,1635379200.0
2021-10-27,243.8500061035156,244.69000244140625,233.9199981689453,234.94000244140625,234.94000244140625,19043900,10.770004272460938,-8.910003662109347,1635292800.0
2021-10-26,249.4499969482422,249.8800048828125,241.009994506836,243.0,243.0,14404300,8.870010375976506,-6.4499969482421875,1635206400.0
2021-10-25,254.9550018310547,255.5200042724609,245.82000732421875,246.8800048828125,246.8800048828125,23046700,9.699996948242159,-8.074996948242188,1635120000.0
2021-10-22,243.72999572753903,246.6600036621093,239.75,240.3999938964844,240.3999938964844,24170900,6.91000366210929,-3.3300018310546307,1634860800.0
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753903,243.2100067138672,243.2100067138672,42508900,15.979995727539091,-15.399978637695312,1634774400.0
2021-10-20,273.0,273.510009765625,253.1000061035156,258.3599853515625,258.3599853515625,31271700,20.410003662109403,-14.6400146484375,1634688000.0
2021-10-19,271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,271.70001220703125,3985900,3.43499755859375,0.69000244140625,1634601600.0
2021-10-18,266.3900146484375,270.44000244140625,264.7099914550781,270.3299865722656,270.3299865722656,4367100,5.730010986328125,3.939971923828125,1634515200.0
2021-10-15,268.70098876953125,269.72100830078125,265.44000244140625,268.3500061035156,268.3500061035156,5007900,4.281005859375,-0.350982666015625,1634256000.0
2021-10-14,261.5,267.4100036621094,260.20001220703125,266.45001220703125,266.45001220703125,7850600,7.209991455078125,4.95001220703125,1634169600.0
2021-10-13,258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,256.3599853515625,6024100,6.9949951171875,-2.370025634765625,1634083200.0
2021-10-12,256.0,257.9700012207031,253.77999877929688,255.8500061035156,255.8500061035156,4289300,4.19000244140625,-0.14999389648440342,1633996800.0
2021-10-11,257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,255.0500030517578,5031700,5.970001220703125,-2.8799896240234375,1633910400.0
2021-10-08,264.9549865722656,265.4700012207031,259.79998779296875,260.0599975585937,260.0599975585937,4095900,5.670013427734375,-4.894989013671932,1633651200.0
2021-10-07,265.95001220703125,268.6929931640625,263.07000732421875,263.5400085449219,263.5400085449219,5276400,5.62298583984375,-2.410003662109375,1633564800.0
2021-10-06,256.2900085449219,264.3900146484375,256.0299987792969,264.0599975585937,264.0599975585937,4615300,8.360015869140625,7.769989013671818,1633478400.0
2021-10-05,255.22000122070312,262.7699890136719,253.58999633789065,260.1499938964844,260.1499938964844,6326600,9.179992675781222,4.92999267578125,1633392000.0
2021-10-04,261.8380126953125,262.57000732421875,251.58999633789065,255.009994506836,255.009994506836,7267200,10.980010986328097,-6.828018188476506,1633305600.0
2021-10-01,261.4549865722656,265.82000732421875,260.1099853515625,264.6499938964844,264.6499938964844,4560400,5.71002197265625,3.19500732421875,1633046400.0
2021-09-30,259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,260.2099914550781,5321700,4.739990234375,0.55999755859375,1632960000.0
2021-09-29,263.510009765625,264.4599914550781,256.8900146484375,259.0,259.0,6829100,7.569976806640625,-4.510009765625,1632873600.0
2021-09-28,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,262.19000244140625,8352400,9.760009765625,-7.704986572265625,1632787200.0
2021-09-27,274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,273.3900146484375,4614900,4.593994140625,-1.389984130859375,1632700800.0
2021-09-24,276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,278.1099853515625,3985800,3.639984130859375,2.089996337890625,1632441600.0
2021-09-23,274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,279.1000061035156,5409600,6.170013427734375,4.649993896484375,1632355200.0
2021-09-22,270.4599914550781,273.4700012207031,266.5,272.3399963378906,272.3399963378906,5574100,6.970001220703125,1.8800048828125,1632268800.0
2021-09-21,271.75,272.29901123046875,267.79998779296875,269.489990234375,269.489990234375,4326100,4.4990234375,-2.260009765625,1632182400.0
2021-09-20,271.54998779296875,273.0,265.67999267578125,269.9100036621094,269.9100036621094,7728300,7.32000732421875,-1.639984130859375,1632096000.0
2021-09-17,282.17999267578125,282.5,275.9200134277344,276.3399963378906,276.3399963378906,8117200,6.579986572265625,-5.839996337890625,1631836800.0
2021-09-16,281.0400085449219,283.69000244140625,280.3900146484375,282.9700012207031,282.9700012207031,3606700,3.29998779296875,1.92999267578125,1631750400.0
2021-09-15,284.2099914550781,285.75,279.5,282.42999267578125,282.42999267578125,4056800,6.25,-1.779998779296875,1631664000.0
2021-09-14,281.843994140625,283.1700134277344,279.7099914550781,282.239990234375,282.239990234375,4216700,3.46002197265625,0.39599609375,1631577600.0
2021-09-13,286.7200012207031,287.19000244140625,277.79998779296875,280.489990234375,280.489990234375,4836500,9.3900146484375,-6.230010986328125,1631491200.0
2021-09-10,288.6000061035156,289.0,284.1099853515625,284.32000732421875,284.32000732421875,3816600,4.8900146484375,-4.279998779296875,1631232000.0
2021-09-09,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,286.8800048828125,4170000,4.290008544921875,-0.57000732421875,1631145600.0
2021-09-08,296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,285.2300109863281,11039300,13.370025634765625,-11.319976806640625,1631059200.0
2021-09-07,290.4100036621094,293.67999267578125,288.0400085449219,293.260009765625,293.260009765625,6787500,5.639984130859375,2.850006103515625,1630972800.0
2021-09-03,285.0299987792969,290.3800048828125,284.3999938964844,289.1300048828125,289.1300048828125,5285700,5.980010986328125,4.100006103515625,1630627200.0
2021-09-02,288.8999938964844,288.8999938964844,285.25,285.5299987792969,285.5299987792969,4645500,3.649993896484375,-3.3699951171875,1630540800.0
2021-09-01,290.1000061035156,290.8999938964844,286.3599853515625,286.75,286.75,5568300,4.540008544921875,-3.350006103515625,1630454400.0
2021-08-31,290.92999267578125,292.6499938964844,284.3399963378906,288.6600036621094,288.6600036621094,8911800,8.30999755859375,-2.269989013671875,1630368000.0
2021-08-30,279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,288.4700012207031,14631000,11.326019287109375,8.860015869140625,1630281600.0
2021-08-27,274.0299987792969,278.8900146484375,273.6700134277344,278.3299865722656,278.3299865722656,3917000,5.220001220703125,4.29998779296875,1630022400.0
2021-08-26,277.8900146484375,278.67999267578125,273.5199890136719,273.6199951171875,273.6199951171875,3626400,5.160003662109375,-4.27001953125,1629936000.0
2021-08-25,279.8160095214844,279.8299865722656,276.7699890136719,277.69000244140625,277.69000244140625,4392600,3.05999755859375,-2.126007080078125,1629849600.0
2021-08-24,278.92999267578125,279.5799865722656,276.5090026855469,279.510009765625,279.510009765625,3542600,3.07098388671875,0.58001708984375,1629763200.0
2021-08-23,275.75,278.2900085449219,273.0199890136719,276.9800109863281,276.9800109863281,5507500,5.27001953125,1.230010986328125,1629676800.0
2021-08-20,269.5400085449219,273.9349975585937,269.5400085449219,272.9599914550781,272.9599914550781,4179500,4.394989013671818,3.41998291015625,1629417600.0
2021-08-19,267.19000244140625,272.010009765625,266.6029968261719,270.5799865722656,270.5799865722656,5119900,5.407012939453125,3.389984130859375,1629331200.0
2021-08-18,271.010009765625,272.7699890136719,268.4800109863281,268.8399963378906,268.8399963378906,4830900,4.28997802734375,-2.170013427734375,1629244800.0
2021-08-17,275.25,275.5450134277344,269.0799865722656,271.1000061035156,271.1000061035156,7966100,6.46502685546875,-4.149993896484375,1629158400.0
2021-08-16,273.7300109863281,279.19000244140625,273.5599975585937,278.2799987792969,278.2799987792969,5283700,5.630004882812557,4.54998779296875,1629072000.0
2021-08-13,276.1700134277344,276.8099975585937,274.6099853515625,274.9100036621094,274.9100036621094,4097200,2.200012207031193,-1.260009765625,1628812800.0
2021-08-12,274.25,276.80499267578125,273.0599975585937,274.5899963378906,274.5899963378906,4509100,3.744995117187557,0.339996337890625,1628726400.0
2021-08-11,277.4419860839844,278.2349853515625,273.1300048828125,276.4100036621094,276.4100036621094,5785900,5.10498046875,-1.031982421875,1628640000.0
2021-08-10,278.94000244140625,280.489990234375,272.5,274.3699951171875,274.3699951171875,6264100,7.989990234375,-4.57000732421875,1628553600.0
2021-08-09,280.2200012207031,281.1000061035156,277.4599914550781,278.1499938964844,278.1499938964844,3823000,3.6400146484375,-2.07000732421875,1628467200.0
2021-08-06,280.0,282.3699951171875,276.8699951171875,279.5400085449219,279.5400085449219,6086300,5.5,-0.459991455078125,1628208000.0
2021-08-05,277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,280.6700134277344,7354200,5.139984130859375,3.57000732421875,1628121600.0
2021-08-04,274.0710144042969,276.0929870605469,270.6700134277344,275.5,275.5,6616900,5.4229736328125,1.428985595703125,1628035200.0
2021-08-03,272.0599975585937,274.5400085449219,269.57000732421875,273.5,273.5,8323000,4.970001220703125,1.4400024414063068,1627948800.0
2021-08-02,276.885009765625,276.885009765625,270.42999267578125,270.989990234375,270.989990234375,10082800,6.45501708984375,-5.89501953125,1627862400.0
2021-07-30,280.2449951171875,280.5,274.2099914550781,275.5299987792969,275.5299987792969,11693300,6.290008544921875,-4.714996337890625,1627603200.0
2021-07-29,285.3699951171875,289.0,281.6000061035156,283.1700134277344,283.1700134277344,18237000,7.399993896484375,-2.199981689453125,1627516800.0
2021-07-28,300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,301.9800109863281,9185000,5.649993896484375,1.240020751953125,1627430400.0
2021-07-27,305.5,306.3399963378906,294.8900146484375,300.4800109863281,300.4800109863281,6938400,11.449981689453125,-5.019989013671875,1627344000.0
